,heading,xcor,ycor,nearest-neighbor
0,277.67062082639166,23.713619268212284,-4.401719284493457,{turtle 88}
1,338.509492696952,-30.111552261856293,-12.952931750390265,{turtle 81}
2,13.542934158882872,26.214309192935367,-13.025097918380721,{turtle 76}
3,232.08731778425425,-33.809348968544384,5.601046120104002,{turtle 6}
4,22.733811173771016,14.018147517323989,22.793394969108512,{turtle 69}
5,258.4275371130301,-25.84761038617868,-8.793681693759599,{turtle 50}
6,234.84055715584424,-31.94515576602612,6.985902421084317,{turtle 3}
7,349.22341200612357,-3.7403042212399353,27.13199099190421,{turtle 97}
8,227.49562844973912,9.280477958881558,-6.1630486584184,{turtle 37}
9,295.28611456329173,23.753947464251716,0.9640527118218507,{turtle 88}
10,321.458754855075,-33.21684261834464,28.767177426977256,{turtle 67}
11,98.08013787513539,27.803857666630815,20.011014859950784,{turtle 96}
12,228.20717725791613,-21.361298068133856,-11.168594748902542,{turtle 5}
13,26.170434315233877,21.024259411215375,-29.945688541321136,{turtle 68}
14,236.06874791998942,-29.31479134549666,7.197278177959948,{turtle 6}
15,356.0726025982183,-6.856828654462506,34.923555711459436,{turtle 97}
16,16.421500565658278,9.142197860042383,-26.234807719502616,{turtle 64}
17,290.2687540558259,-6.714235158005188,8.692114404958495,{turtle 35}
18,34.7243052693978,26.20403546860329,-27.968859775933026,{turtle 71}
19,68.7113843214774,-32.19689298140774,16.157204740636057,{turtle 84}
20,38.16519529107154,-24.377845537315817,-19.21562470912505,{turtle 36}
21,47.651436134090375,-30.116273983989252,33.28767299643228,{turtle 26}
22,268.01994968783623,-31.590341231831598,-10.706018574175735,{turtle 52}
23,60.9933216526739,20.472300380007468,34.04821563440335,{turtle 31}
24,229.93836776457806,-29.13443713507787,4.453067700647978,{turtle 25}
25,278.0698882976921,-29.448014567087526,3.596770129336753,{turtle 24}
26,311.5062440567612,-31.786159740259677,32.804978365341725,{turtle 21}
27,295.7815249586936,-34.3439902615398,-14.355750105267663,{turtle 99}
28,85.2824890786552,-27.17228397074578,17.78889460197368,{turtle 84}
29,339.7001281970784,-5.517848609873006,11.648525183406706,{turtle 17}
30,0.7173271866947744,-33.12110280470881,-30.17740305886412,{turtle 72}
31,324.84220028299876,19.43063702891537,35.27621399775423,{turtle 23}
32,239.61518395995284,20.407486917518952,-9.170832405083624,{turtle 59}
33,308.96832219460697,14.113811243501027,13.399248910289828,{turtle 90}
34,21.40933072068742,19.80627155202238,-26.955269637402296,{turtle 13}
35,325.4804252681348,-6.33114883716403,6.995586609210234,{turtle 17}
36,68.75957368392937,-26.015128040612836,-21.153105641462805,{turtle 20}
37,244.66953597524173,12.121442062963137,-5.744077300905293,{turtle 95}
38,132.01522123628763,-29.407348689549945,31.77068621838805,{turtle 21}
39,202.94964682315322,11.790384141194428,17.95593115845651,{turtle 42}
40,153.53267492932025,0.5176962104086382,-34.87695433920414,{turtle 80}
41,336.58277215906327,14.374949309114564,25.62440547356381,{turtle 4}
42,328.637447657036,12.815779719972967,18.54215191264668,{turtle 39}
43,9.857738934592078,-0.5747823970909242,24.20722249462133,{turtle 87}
44,21.54506558922742,25.73253676506468,-20.32010431917038,{turtle 91}
45,26.08856909553134,11.178714327821162,32.30146624697969,{turtle 70}
46,252.07442090613415,19.7024220830478,-11.577555626318615,{turtle 59}
47,268.38606972990584,25.5421434936795,-3.3002529843393096,{turtle 88}
48,14.558811518815787,28.4312230936031,7.732846218337997,{turtle 88}
49,328.25708653322033,2.796735506039232,-6.916538415737932,{turtle 51}
50,178.48681740280213,-25.174226284858047,-9.041750262346662,{turtle 5}
51,148.18996405467612,-31.104171860039134,32.91490331134961,{turtle 82}
52,12.20744673140166,-29.171344402475587,-10.204123081544735,{turtle 56}
53,53.10987036416657,18.964329615759375,29.921994367982318,{turtle 61}
54,49.31182670723956,-24.418799306914323,33.822066052213955,{turtle 86}
55,38.750332927404315,30.06506122917583,-26.0525364184801,{turtle 18}
56,233.20464609864473,-29.05147913080687,-11.57938559044114,{turtle 52}
57,353.7637491049002,27.558168097053674,-17.97490806563941,{turtle 91}
58,335.3222522109447,9.946061437132714,22.417711298746735,{turtle 69}
59,223.94788843403555,18.821281701565727,-9.909979717493817,{turtle 32}
60,18.190299397201102,-28.859800330110446,-8.421805892198064,{turtle 52}
61,333.14366984956655,18.348744504215254,31.24959171581575,{turtle 53}
62,83.40480495346094,31.01854081483707,31.36915041701026,{turtle 92}
63,60.259573683929375,-27.127139246777485,-25.479718892040875,{turtle 36}
64,322.4005683334312,12.259089028695568,-26.59408628594719,{turtle 16}
65,259.88446922232976,-27.44506061104118,-10.35093590626657,{turtle 56}
66,40.78026129432601,24.413658482337322,-30.99152300704304,{turtle 71}
67,253.53372952214988,-33.63652563101027,32.120869501122044,{turtle 82}
68,15.56754260929597,21.78812797978558,-32.296335107382845,{turtle 78}
69,288.1732584151218,12.572768543600484,21.853365411430318,{turtle 4}
