,heading,xcor,ycor,nearest-neighbor
0,68.78136937184371,12.165779256552101,14.928074944775663,{turtle 3}
1,297.87155681266796,-32.622607506144426,-23.883860340223492,{turtle 36}
2,302.8011052709669,-34.9383011836223,9.834429517464304,{turtle 83}
3,146.5,13.00328467175769,14.98092085823457,{turtle 0}
4,248.05186581387056,35.0457845422729,21.47078035603609,{turtle 76}
5,17.68830567480302,7.679021995041856,-10.865315498275084,{turtle 10}
6,233.28360241528725,20.868105715892906,27.114911506667774,{turtle 89}
7,133.6686501041388,12.633096353757377,-15.952236728717137,{turtle 46}
8,179.62413001494133,-31.110963410170275,26.09044805798109,{turtle 51}
9,136.16088599682047,-30.46780502658765,12.210326550507649,{turtle 87}
10,347.08890874046847,4.395002889098276,-9.213483833480804,{turtle 34}
11,316.04659097504936,34.29123822415691,10.796190784205216,{turtle 2}
12,167.41089404431966,-34.255567277543896,22.681043341125473,{turtle 4}
13,300.60410141150624,13.555885668900755,-32.624206019223486,{turtle 60}
14,265.5806068700921,2.8268467042502623,5.879656318877684,{turtle 59}
15,317.1608939484402,-19.802035156333666,-31.857861044275708,{turtle 64}
16,15.504423897549657,-0.702357004368408,-4.65351307878144,{turtle 47}
17,17.18578073514317,7.841675315902041,11.729087064625038,{turtle 72}
18,252.05518751243164,-18.45016273769598,-31.89735291391833,{turtle 15}
19,294.59013984712504,33.1261163867885,-20.12695367223268,{turtle 84}
20,70.25,29.47338628541939,-7.1895359533181615,{turtle 96}
21,75.53663123112858,24.512159253214033,-22.133612419425777,{turtle 68}
22,142.01657832762612,22.743360904019887,-30.609686866106042,{turtle 74}
23,303.71498426261803,11.342368426551998,9.563608878295536,{turtle 28}
24,209.3046688934256,15.50166809524399,10.930046443347717,{turtle 70}
25,255.83483099206188,7.838784641584586,5.647032013907422,{turtle 28}
26,312.8219885189229,-22.867636790810643,-33.528088915950924,{turtle 40}
27,9.16609384304877,4.0297677050404825,-5.395987711523188,{turtle 47}
28,76.25,12.464888055613734,8.057480165797603,{turtle 23}
29,58.21676330992318,14.409808476849932,-25.555841713143934,{turtle 30}
30,97.5393325745668,18.180446577228416,-24.652503938904037,{turtle 99}
31,169.9317962631976,-35.06248538375357,25.791796983107545,{turtle 51}
32,213.1402199665975,-29.80101121520196,19.881492830111327,{turtle 44}
33,161.25,6.8936430067446395,20.05344288467494,{turtle 52}
34,279.91109125953153,3.211194887892084,-9.146852867987866,{turtle 10}
35,87.57248742781837,-32.894861408123596,13.45852482783823,{turtle 61}
36,37.325426174616325,-32.36791782577452,-23.52680831447595,{turtle 1}
37,272.58841352265097,20.983322748062466,22.45537758598775,{turtle 89}
38,158.55882951463803,-10.366042187760158,-31.791916759803954,{turtle 73}
39,322.25124402832444,9.433452761143752,-33.924673871287645,{turtle 60}
40,330.103516026382,-19.296931985941207,-33.79849827128497,{turtle 15}
41,321.9850646388255,-11.994218931024667,-26.848990040017835,{turtle 73}
42,253.25,-26.449600957062074,-20.557719839704692,{turtle 62}
43,306.5,25.164492866941394,33.18640165166493,{turtle 90}
44,250.1006398556442,-28.27351042175082,18.667715995946807,{turtle 32}
45,238.5394405169841,-26.273881656223857,20.93538157312839,{turtle 44}
46,77.87303133470084,12.905356887704276,-17.14904169263833,{turtle 85}
47,332.78313777429514,2.969232374943417,-3.589499219732693,{turtle 27}
48,37.396406752419125,4.882537266650065,-15.078708579767031,{turtle 5}
49,275.9066591878652,30.70378341521989,13.987929998398265,{turtle 11}
50,201.35354246744475,32.22024352218333,-15.219247199502112,{turtle 78}
51,173.52958031406024,-33.969597173978,27.389334241798945,{turtle 31}
52,326.5,10.68849459817357,19.381767903114493,{turtle 3}
53,245.09448555320546,17.567515496763733,24.587441397149018,{turtle 89}
54,329.66737531315795,-23.745625085603578,-27.936830962093516,{turtle 64}
55,191.36145911910455,32.18341478103578,18.15747206363187,{turtle 4}
56,75.93659506827822,11.345348144337981,-22.201967449011295,{turtle 29}
57,322.1277823968958,-33.533728654773455,16.349463357613104,{turtle 61}
58,99.6144164694316,13.920469109645273,0.0042384861073798685,{turtle 28}
59,86.27805012210456,3.560005236934892,4.850024759036852,{turtle 14}
60,324.39838664514264,13.233988759069907,-34.75982598825038,{turtle 13}
61,57.909608866401356,-31.055339390479162,14.92880243333135,{turtle 57}
62,146.56696984624784,-27.47460771220169,-17.95015557150558,{turtle 63}
63,128.83931588159112,-26.035013377539805,-14.581830684981997,{turtle 97}
64,300.3362639146209,-20.624565176936937,-30.445635832670266,{turtle 15}
65,239.59994675366448,25.35302765875497,24.158084373864686,{turtle 37}
66,336.2903628944379,10.73297810310056,-4.7952903919791,{turtle 67}
67,346.0403628944379,8.109866085467173,-7.149107481476299,{turtle 66}
68,111.77359339912095,22.43927481294083,-23.200038513580235,{turtle 21}
69,175.32937376410388,16.549869263894724,8.428453525531312,{turtle 70}
70,18.031174436910135,16.629671280538343,12.643767914089459,{turtle 24}
71,98.53034755139458,16.947374735038466,13.598448765579978,{turtle 24}
72,76.10081364337617,12.260474007701466,12.324807952714579,{turtle 81}
73,336.1318509171457,-11.244913809138685,-29.06131197160611,{turtle 38}
74,131.01657832762612,21.056416975915003,-26.690082554436774,{turtle 99}
75,104.2739132643427,15.898885227227975,7.288549747790933,{turtle 94}
76,139.7795817931069,-32.936242443231464,21.213687219530446,{turtle 4}
77,220.97493632087773,26.1962687078938,17.03637592518853,{turtle 55}
78,231.85354246744475,33.425671724101235,-14.191258929318655,{turtle 50}
79,98.66520195210592,19.524885823385404,2.044275862348089,{turtle 94}
80,223.05470937247134,-14.244999894237997,-32.88271737839026,{turtle 38}
81,253.64055549816072,11.634214712656997,11.459518390725462,{turtle 72}
82,284.5286371954659,-15.156482868565147,-26.986977427189313,{turtle 41}
83,18.127782396895725,-31.940232092329914,10.65427783827381,{turtle 2}
84,7,33.148177047166456,-17.008700304510498,{turtle 19}
85,156.59025264163571,13.87199770321033,-18.613483501947634,{turtle 46}
86,92.45880365992298,-0.6823510819601455,4.924429396294748,{turtle 59}
87,5.877782396895725,-31.556189072890295,13.705983374210762,{turtle 9}
88,18.625,18.070324228881645,17.083918899269857,{turtle 71}
89,235.07754351303367,20.66556119920969,25.099253845570185,{turtle 6}
90,100,22.249715735719334,34.42150455424977,{turtle 91}
91,328.5076172042291,16.813840077965533,-35.03971727805424,{turtle 60}
92,131.875,-7.520336770604553,-34.6483834234868,{turtle 38}
93,67.46807327641932,-29.861148815441414,17.559842227612187,{turtle 57}
94,175.41376025650837,17.14279808745912,5.448016609639422,{turtle 75}
95,257.86925673091207,-33.28655167234861,-20.610419417569847,{turtle 36}
96,136.42677123372243,30.34987675736585,-11.116511263161994,{turtle 20}
97,107.82526620749962,-23.81136528322824,-12.914137952939598,{turtle 63}
98,125.43063054844453,17.02914542412335,-18.732399415573543,{turtle 85}
99,100.72891204956898,20.172294083626376,-24.261194724248163,{turtle 30}
