,heading,xcor,ycor,nearest-neighbor
0,178.76952462652548,-27.001828640824762,15.495204172076381,{turtle 33}
1,63.10595879191635,20.307938948861675,-27.65774867432114,{turtle 20}
2,329.03352219218743,32.27360174611723,28.220620890909604,{turtle 41}
3,248.8876001553325,-3.157619926279138,12.572194138308307,{turtle 16}
4,239.9452998502162,-33.16368069067666,11.23300835311499,{turtle 59}
5,258.5302581306397,2.382378347275284,4.066432729780662,{turtle 50}
6,255.42911482456617,-2.0505301837918295,15.426795417130473,{turtle 16}
7,296.7279616772983,15.459851694360786,1.961284495592476,{turtle 89}
8,245.30071748728108,-30.688034316352983,-0.9232347856572588,{turtle 37}
9,235.7376396645845,-24.727133504368872,11.499077020932868,{turtle 79}
10,306.2384672180884,-7.436187997136724,19.467784081475344,{turtle 11}
11,79.83013787513539,-3.5997242073019815,18.403132352590028,{turtle 10}
12,87.89569779467467,32.342702414798545,7.787419962905493,{turtle 53}
13,239.0375275516427,-33.32266245843836,23.102154604635743,{turtle 99}
14,255.83125235439098,1.203056394147315,15.385275744997356,{turtle 24}
15,56.70661093626666,-15.101606119422977,5.989578871179703,{turtle 54}
16,43.42150056565828,-1.17271245160415,14.492195659865779,{turtle 3}
17,248.28127884945303,14.177321818620236,-10.810115233632887,{turtle 29}
18,27.191216050701883,1.2889432395974145,22.903884567033728,{turtle 71}
19,358.20187307589697,21.945268941180085,-5.255326951392523,{turtle 58}
20,97.05924196627728,18.049905182085563,-27.42678776031109,{turtle 93}
21,150.55910058685163,-17.668267995943,17.49507612065043,{turtle 72}
22,292.3808325052056,-6.590352940427432,0.3819184933897045,{turtle 81}
23,293.1831145327101,9.68287060436368,6.501107755695943,{turtle 61}
24,275.86531127769075,-0.1944572249532588,14.506091310531579,{turtle 45}
25,194.08971091915825,-1.397729867764735,1.219353441851451,{turtle 65}
26,358.3276428404948,-7.737554970858963,17.670633183434923,{turtle 10}
27,310.3947205889108,-5.083449598163978,-25.51842897936811,{turtle 52}
