,heading,xcor,ycor,nearest-neighbor
0,109.75,-3.356274153120557,-5.725895472811175,{turtle 17}
1,286.75,-1.4189002220068578,-26.807575379129364,{turtle 16}
2,148,-16.977668674370495,23.654155075605058,{turtle 3}
3,109.75,-14.883997649619635,29.70789656850838,{turtle 37}
4,188.25,35.30767883372877,-23.559399146327028,{turtle 31}
5,304.5,2.984972201714995,33.08404819796341,{turtle 21}
6,108.25,13.556882284818972,-21.95792686473322,{turtle 33}
7,109.37110255989114,-12.030402350235141,-21.496740446129454,{turtle 66}
8,88.25,21.046269527084526,-23.68232973465384,{turtle 76}
9,36.25,14.247585835290355,0.8239837601962122,{turtle 22}
10,74.75,8.631113223110784,33.157618318347055,{turtle 34}
11,262.75,-11.094833836169276,19.389783685211192,{turtle 41}
12,112.75,23.839537935384165,-29.571077832485592,{turtle 76}
13,221.25,-32.38838607639603,25.972470985997433,{turtle 69}
14,199.24999999999997,25.206240642553837,25.889327519483512,{turtle 25}
15,224.25,-5.640218033182745,18.6245315177227,{turtle 54}
16,37.25,2.155579265342953,-30.532219923812473,{turtle 47}
17,60.75,-4.886899757641809,-2.393966872247504,{turtle 0}
18,145.87318894879854,-15.870012452279724,-8.989579688581989,{turtle 67}
19,310.75,-7.284357016047461,-19.29038478681854,{turtle 98}
20,336.25,16.0982889018375,-32.73376648337296,{turtle 51}
21,25.75,5.101170626590593,33.162036922808184,{turtle 5}
22,182.75,7.2196598553620674,-4.3859164652522,{turtle 74}
23,92.75,-7.991683575394829,-5.193676469143729,{turtle 78}
24,245.75,32.575220112051916,28.4804926580427,{turtle 69}
25,190.75,23.200855370907906,30.50370193360487,{turtle 14}
26,12.25,-18.107564143621783,15.462419825704027,{turtle 64}
27,359.958671448323,5.3735505886230435,35.090553392283596,{turtle 21}
28,225,12.081613269950182,22.805227436774842,0
29,210.75,-8.461050934545064,-26.884850972517427,{turtle 66}
30,105.25,-10.5691992849159,-30.08284217744323,{turtle 32}
31,319.75,-35.293142603450754,-23.22746616967996,{turtle 4}
32,241.75,-11.704077323658916,-30.42125008886391,{turtle 30}
33,241.75,8.59720637077858,-22.414559195066868,{turtle 6}
34,358.75,8.120537622974062,33.15318747732102,{turtle 10}
35,205.75,14.887488581608535,12.361315219156893,{turtle 96}
36,180.75,-29.401257562631695,29.760916928679105,{turtle 13}
37,243.25,-20.797031774921653,29.21528483910986,{turtle 3}
38,133,-20.136745692990477,-4.427569038118188,0
39,8.5,30.58611277592206,20.793178329164014,{turtle 84}
40,209.25,2.8462414713476853,33.78847784423427,{turtle 27}
41,62.25,-9.756334396135156,18.380769502713633,{turtle 11}
42,253.25,3.9265837401511208,-17.997696446231647,{turtle 92}
43,333.25,25.078396058033828,7.079440548318221,{turtle 62}
44,297.75,-1.5839086495333015,24.197426718732384,{turtle 80}
45,271.25,-2.704508078421215,18.97062084065821,{turtle 54}
46,193.5,-12.37108159423906,-17.40481684636224,{turtle 7}
47,356.75,4.2347957806830285,-32.65941544457844,{turtle 40}
48,16.25,2.550318247549676,32.47256270372045,{turtle 5}
49,115.25,25.831605968759273,-2.935008136754349,{turtle 97}
50,245.25,-13.01564068177781,2.1236224466596254,{turtle 79}
51,94.75,13.526751724123375,-29.961443068680538,{turtle 20}
52,353,15.468690184992438,-10.079832473922488,0
53,178.75,-30.839949171015263,34.55941748044836,{turtle 36}
54,7.25,-3.9912811506540438,20.306225777995927,{turtle 15}
55,178.75,33.37494683149742,-22.48232626150936,{turtle 4}
56,97.75,-12.444659860083773,-25.87442214632152,{turtle 66}
57,58.25,22.89341550282998,-7.42562793460274,{turtle 97}
58,119.25,-7.782670771235493,20.684601572295016,{turtle 11}
59,63,-27.324435165043074,-0.27083812708716576,0
60,166.25,-35.0671664564314,24.46284459723179,{turtle 69}
61,306.5,25.563578763774657,-7.707104312378061,{turtle 97}
62,235.75,28.849203045543437,2.664616634779193,{turtle 43}
63,46.5,20.636417747704368,-16.85957689374994,{turtle 8}
64,45.75,-17.78327697577581,12.742018582456971,{turtle 26}
65,289.5,30.34567132972426,-31.498640743227675,{turtle 94}
66,7.25,-10.049921728059259,-21.86139182057566,{turtle 98}
67,170.75,-13.852422873508813,-12.716365142915569,{turtle 18}
68,82.5,0.4693327404475037,32.49676846977888,{turtle 48}
69,340.75,-35.285345053141135,27.0278434027283,{turtle 60}
70,178,10.189918276418297,17.11413047488885,0
71,2.5422899115953896,-0.6447056001011215,-5.815546982261229,{turtle 88}
72,133.25,-6.175830293093424,-8.029759984163151,{turtle 23}
73,38.25,-16.52984935423967,19.596506827123015,{turtle 26}
