,heading,xcor,ycor,nearest-neighbor
0,29.806983853576753,1.1960239817945375,-2.3620815083291493,{turtle 17}
1,290.5,-7.103887496828659,-24.891609375107315,{turtle 56}
2,173.0832106101211,-14.861925473013233,18.146105544476804,{turtle 26}
3,108.5,-9.229793918131579,27.70100832208662,{turtle 44}
4,214.82062725726595,33.58750969205782,-29.080361359503254,{turtle 55}
5,354.5,-0.719365625609343,-33.668258677914494,{turtle 99}
6,127.75,18.23330166584767,-25.716746100016884,{turtle 20}
7,17.871102559891142,-7.271936176020798,-19.2471949580621,{turtle 46}
8,124.82956795043265,26.766716711759425,-25.2412300931883,{turtle 76}
9,41.39084201335544,17.900951901250153,5.577148436968572,{turtle 35}
10,343.25,11.458524629286455,-33.8231111863617,{turtle 34}
11,202.75,-15.244273425256551,15.327079036626323,{turtle 64}
12,93.78413590086524,29.695764382856293,-28.85193366489767,{turtle 65}
13,304.96685893981095,33.469309633183705,24.892820997639426,{turtle 60}
14,199.25,23.023939175012814,20.301632797774126,{turtle 25}
15,296.25,-11.303026453855898,18.782804863237782,{turtle 26}
16,56.75,6.118795629116056,-26.108336030912415,{turtle 33}
17,111.3930054490001,0.9836494463995356,-2.4629070430171476,{turtle 0}
18,156.7969386941245,-13.600547436287117,-14.52992836733888,{turtle 67}
19,275.25,-12.833573613552872,-17.763197983358538,{turtle 67}
20,355.75,13.588201750515895,-27.442644827533897,{turtle 6}
21,343.1471317549639,3.607118633818941,-32.21588917432228,{turtle 48}
22,159.26657832762612,7.974190565555025,-10.24717089254429,{turtle 74}
23,74.34182958764575,-2.5404242855377195,-2.783229356114191,{turtle 85}
24,270.25,26.8454966903901,27.069846323113957,{turtle 94}
25,187.94337893826489,22.159421916641215,24.59912497659338,{turtle 81}
26,28.25,-14.09270540163122,19.809634724115977,{turtle 2}
27,356.3175600832085,5.27762118416921,-29.91356284813005,{turtle 21}
28,225,7.838972582830905,18.562586749655566,0
29,144.75,-9.162126342333211,-32.3059494646132,{turtle 56}
30,99.25,-4.607590474437928,-30.722585440423533,{turtle 99}
31,228.25,30.869245554756354,-22.36357830529239,{turtle 76}
32,190.5,-15.291614026805968,-34.430512180782976,{turtle 29}
33,235.75,4.44171815155145,-26.707085361929373,{turtle 16}
34,352.75,7.040747707470703,-31.949007440271263,{turtle 48}
35,153.74999999999997,14.373498166515846,6.609896983941757,{turtle 9}
36,264.90317537688566,-33.09227525808982,26.05907399766817,{turtle 91}
37,259.25,-26.735598236758147,28.37628061473557,{turtle 89}
38,133,-15.748623483275416,-8.519559198493182,0
39,358.9142157872684,31.282101654385812,26.73921691769576,{turtle 69}
40,264.25,-1.4698738304430192,30.52304943506711,{turtle 90}
41,53.081143095455275,-4.3133425762161215,20.75745683297763,{turtle 45}
42,250.75,-1.7449178781079553,-19.955166666920544,{turtle 92}
43,333.25,22.37780541180921,12.437314208785027,{turtle 62}
44,305.25,-6.661722166912296,27.38582144561618,{turtle 54}
45,322.0973424268716,-7.532360334694053,22.38445363989353,{turtle 41}
46,102,-8.609561854388808,-21.491858226803906,{turtle 7}
47,357.2276242971311,3.3145249003396664,-26.79918064277596,{turtle 16}
48,65.25,6.516933956866715,-34.23419834149803,{turtle 68}
49,85.73066029658378,31.592222329371463,-3.9603420942628165,{turtle 97}
50,230.75,-17.4450615758654,-1.9174518652922687,{turtle 78}
51,75.25,19.346809976857415,-30.612156384128486,{turtle 20}
52,353,14.737474124561539,-4.124555564074553,0
53,181.61250490670793,-30.70345206247046,28.564143765711734,{turtle 91}
54,306.3702205839509,-6.355845370878427,25.07843007817089,{turtle 44}
55,157.49077846005866,-35.015393528452414,-27.8099547382821,{turtle 4}
56,150.09805660956454,-8.202883275888377,-29.550235446969467,{turtle 29}
57,58.04504414731713,28.059638549282013,-4.489918830607543,{turtle 97}
58,149.11569364598995,-4.3896997024073094,15.956217255576341,{turtle 41}
59,68,-21.8857875417515,2.2556318222527634,{turtle 86}
60,290.75,31.726123539677317,21.922690759911685,{turtle 13}
61,1.1500904237395275,22.376070542292783,-3.0590071798253105,{turtle 57}
62,185.75,26.38930897006489,-2.2379165485341903,{turtle 97}
63,46.5,24.988663973778085,-12.729449439587412,{turtle 8}
64,22.7030271784069,-15.037473771364894,18.051143360178227,{turtle 11}
65,273.8886924432196,24.650755645421533,-29.85977614398072,{turtle 12}
66,62.25,-7.638914814261319,-16.831146029825202,{turtle 95}
67,103.68659447439927,-10.87036781087885,-17.040870799925116,{turtle 19}
68,36.46763244441547,5.3654595284682225,-35.3477494673925,{turtle 48}
69,253.89180158217198,30.262589141853017,28.23152045653153,{turtle 84}
70,178,10.399315256633301,11.117785512774281,0
71,343.0422899115954,-0.6235548659932458,0.116864101764664,{turtle 17}
72,46.20277100536907,-1.109739388710874,-6.078177096808199,{turtle 23}
73,49.1914001967919,-12.533946594438998,23.96753458710214,{turtle 82}
74,192.26657832762612,6.9774399424161695,-5.278612184225876,{turtle 88}
75,159.59478916338423,-6.779667344378004,1.5985396143538033,{turtle 79}
76,137.26160357947538,30.654146318339393,-26.26207055171767,{turtle 12}
77,186.15570285866238,-34.522787395815406,-32.25481545504431,{turtle 4}
78,277.5170423562826,-15.291675891148143,-1.466711715247207,{turtle 50}
79,95.875,-4.460710543667406,-2.063519251299786,{turtle 85}
80,300.89399691144575,-1.9616569760349791,27.21980551366877,{turtle 40}
81,196.13675787652983,24.691722952847773,28.011703138334298,{turtle 94}
82,351.5270754435241,-9.281401108435396,24.518713760051494,{turtle 45}
83,319.84434785710084,-33.53542298125362,-12.96419641040085,{turtle 87}
84,37.75,33.177297920355514,29.013413344362377,{turtle 69}
85,197.09025264163571,-5.595534578978056,-4.108513857793936,{turtle 79}
86,94.97353023810575,-26.50369590170864,2.202203744104703,{turtle 59}
87,329.59434785710084,34.537544174123916,-9.232465954836576,{turtle 83}
88,61.75,7.4784987503265885,-2.204865652888695,{turtle 74}
89,229.1864157305954,-27.939207606059906,29.632372756456448,{turtle 37}
