,heading,xcor,ycor,nearest-neighbor
0,234,-28.87272874122473,-31.272042219874386,{turtle 67}
1,47,15.09423375520938,-21.183788182052893,{turtle 27}
2,53,20.894924420195476,-11.879788837239674,{turtle 43}
3,215,-4.85454475336449,-6.00670385661465,{turtle 90}
4,212,-13.126015016113026,-28.121435879553015,{turtle 54}
5,141,-23.161551891660853,22.598221536277062,{turtle 20}
6,3,14.006350017242616,27.755068443183244,{turtle 58}
7,36,-9.0973720436642,20.635023219872643,{turtle 78}
8,273,6.9525170942356755,-33.34318296599408,{turtle 65}
9,11,10.135338232646644,-0.5029415360929137,{turtle 61}
10,8,16.60593634006627,-0.889980951935018,{turtle 43}
11,333,-34.26353786107568,29.880983393845643,{turtle 18}
12,19,-23.87233656277985,-17.27281803667223,{turtle 52}
13,106,27.873251596651382,11.543860152527936,{turtle 71}
14,180,35.00561550396245,-16.483210949207805,{turtle 99}
15,161.14798256489848,31.68870224165342,17.604557958187655,{turtle 35}
16,52,-26.690151093387644,-19.35482216673724,{turtle 25}
17,96,-20.894248971526043,17.622488795986172,{turtle 5}
18,235,33.87173394978807,26.622904409442608,{turtle 46}
19,9,-2.697692616836403,26.1871463104415,{turtle 81}
20,100.49400001465938,-24.981152864641633,23.817869538477126,{turtle 70}
21,214.33622665365897,10.701523366766168,-32.84166352877833,{turtle 8}
22,70,-11.160312899941427,-29.823153821042638,{turtle 4}
23,260,23.84105616444513,-28.152356029185526,{turtle 86}
24,120,2.626124122187014,34.621536782750745,{turtle 29}
25,21,-26.128250653942285,-20.139982877049476,{turtle 16}
26,313,21.305557680842266,-24.283474634639173,{turtle 41}
27,330.5,18.326553138881195,-22.234051029837538,{turtle 41}
28,235,-14.57492090441879,-16.915774165990456,{turtle 31}
29,345,5.4719474824532295,-33.086136733557055,{turtle 8}
30,346,34.393398557019744,14.830535544191868,{turtle 15}
31,277,-7.506499596319507,-17.35323003026136,{turtle 51}
32,5,16.50244324611934,17.123367987549447,{turtle 56}
33,325,-23.75036068095548,1.212622543058472,{turtle 92}
34,339,8.192897170386383,32.00051041798835,{turtle 58}
35,129,30.645699252756945,18.182519469701035,{turtle 15}
36,76,-33.773321120419645,-2.428400943195635,{turtle 93}
37,164,-22.252386731087757,-6.899627395778274,{turtle 74}
38,133,23.492362997024077,-17.76844368609577,{turtle 66}
39,145,25.67530672228433,22.37947470008596,{turtle 35}
40,53,6.820826574594619,16.134511309207973,{turtle 95}
41,147.5,20.364939633679946,-26.187072282476752,{turtle 26}
42,183,7.004281675539678,20.178358046378907,{turtle 55}
43,317,17.196607493825326,-7.182524002410748,{turtle 2}
44,95.75767724638916,-14.17683453222057,20.69811564044812,{turtle 78}
45,240,24.192605805875772,-7.182770233117125,{turtle 84}
46,216,32.317589376071,25.357675475877247,{turtle 18}
47,276,14.277385362483914,31.182509468941376,{turtle 98}
48,98,6.45256036113478,-1.9953618658296786,{turtle 60}
49,351,5.003490794274398,-24.73789199831912,{turtle 91}
50,2,-5.231191846000073,-34.063846054953515,{turtle 68}
51,294,-2.741199448595346,-19.786063300868992,{turtle 31}
52,260,-27.80325908663739,-16.157494582704686,{turtle 12}
53,128,2.3037935986709788,10.617892755929837,{turtle 40}
54,133,-14.043614158758356,-27.274373152739948,{turtle 4}
55,216,2.0931448300554756,20.956189229520444,{turtle 42}
56,278,13.679667397994503,20.804572074148908,{turtle 32}
57,340,-23.1647568040818,10.033475462315788,{turtle 92}
58,302,13.093677608227901,29.068285369315102,{turtle 6}
59,330,34.389501534949446,3.952387796295698,{turtle 85}
60,212,3.469855805558452,-0.3401100170596897,{turtle 48}
61,15.063761819510546,11.104191159751469,-4.171481019104408,{turtle 9}
62,76,-27.25994256433905,-22.130206090106086,{turtle 25}
63,336,31.03576335370918,-25.42343146149242,{turtle 64}
64,59,30.1410427847483,-27.477440932752767,{turtle 63}
65,208,7.155220160882471,-32.49302837257044,{turtle 8}
66,354,22.29500507033931,-18.157203210810028,{turtle 38}
67,237,-21.712433508389246,-29.21151214121792,{turtle 54}
68,36,-5.3480422615472545,-35.42110581322563,{turtle 50}
69,129,15.030158650754236,33.62689284228146,{turtle 47}
70,236,-28.77327178848509,24.146054822566256,{turtle 20}
71,307,28.928288002364376,9.625782705770513,{turtle 13}
72,210,27.563692964487828,29.239647533133255,{turtle 46}
73,132,-6.001061364336273,27.85402584105774,{turtle 19}
74,240.17430964838172,-21.233005248387045,-8.635031300747626,{turtle 37}
75,290,34.15930034072834,-16.902449857370282,{turtle 14}
76,85,25.011991858562435,-0.5563274762018334,{turtle 77}
77,140,27.0775715734645,3.240099392992326,{turtle 76}
78,144,-10.923772185169467,17.657660237061307,{turtle 7}
79,246,-31.96823755224528,11.25490761013591,{turtle 30}
80,53.804613503817734,-4.359122543235194,-31.515235900008207,{turtle 50}
81,225,-1.6790833354005528,27.49520707007728,{turtle 19}
82,189,6.46970673038443,4.505213883793737,{turtle 60}
83,204,-27.22390272337342,-13.265167772022565,{turtle 89}
84,31,26.129280543257664,-10.754382364172022,{turtle 45}
85,75,-32.98172589019208,6.538750874596373,{turtle 59}
86,300,24.62490627339917,-23.45849525472808,{turtle 26}
87,7,11.741651832168477,3.2363518365433155,{turtle 9}
88,89,18.049155892241263,-17.909591432469597,{turtle 1}
89,268,-25.766529851079184,-13.215016889737209,{turtle 83}
90,166.61306731534012,-4.660702503573561,-3.5919804468811214,{turtle 3}
91,65,6.758697805033977,-28.881682595012215,{turtle 65}
92,189,-28.5614363150346,0.3351862523588262,{turtle 93}
93,98,-29.787744755341908,-2.5791043814783325,{turtle 36}
94,61.243691065746305,-10.272358732177246,-33.80570260714281,{turtle 97}
95,220,9.328561888355335,16.93866847103663,{turtle 40}
96,201,-5.592598141298482,14.691397098152366,{turtle 7}
97,23,-7.282218078904129,-33.119512561789406,{turtle 50}
98,196,17.106567436786428,30.63270405775263,{turtle 47}
99,226,32.59920226469756,-15.699745368711445,{turtle 14}
