,heading,xcor,ycor,nearest-neighbor
0,357.50304929766565,-32.03227940995243,14.580919929774106,{turtle 82}
1,320.2345608310912,35.313877923995356,20.584474430698886,{turtle 12}
2,348.485930238555,-32.54321706452422,19.523249241029305,{turtle 63}
3,319.9074749434413,-32.45866651136078,-14.285910297231531,{turtle 90}
4,293.27759512019827,-26.022873977423576,12.705291566646487,{turtle 6}
5,328.90667615335826,-28.559549177971984,10.785946279530409,{turtle 21}
6,293.8780038349738,-25.322441327242664,11.792007190420817,{turtle 4}
7,319.3278297777749,-28.17837062261175,-20.59667417126113,{turtle 46}
8,324.793057764675,-28.253300612455263,-8.036633523061154,{turtle 52}
9,329.76105038371,-34.525451002536556,16.74378021887523,{turtle 86}
10,336.4206100837916,-29.245083314554766,15.14803301174015,{turtle 65}
11,347.0512891449339,35.03895073453185,6.018431620019872,{turtle 45}
12,349.4530292788997,-35.085344429613905,20.978101453438992,{turtle 1}
13,329.1835684401999,-34.4812890610832,15.066713858441275,{turtle 40}
14,280.61235915686484,-7.358160890378491,-12.854510782348163,{turtle 55}
15,312.00852563967453,30.050627276025395,19.188016032989623,{turtle 28}
16,342.59964748602204,-32.255064852236536,23.134313171682813,{turtle 27}
17,318.5829120305888,-32.0286949806143,-21.359675616295934,{turtle 54}
18,243.0942728504884,2.732744238594611,17.857557407215648,{turtle 30}
19,310.85031514500395,-28.976968981209517,-17.350222010699277,{turtle 96}
20,311.32769987043815,-26.90671937112108,4.49971710156896,{turtle 57}
21,278.80625102718966,-29.95220394171216,10.153900892144474,{turtle 5}
22,322.1715967470464,-30.465070547832365,0.3599335353896812,{turtle 75}
23,309.9008633498968,-31.13482070474606,-1.0515032312582018,{turtle 91}
24,312.74477006097874,-26.30731573832427,-21.704551174172792,{turtle 46}
25,314.5481537909237,35.248038883109544,18.818599420023403,{turtle 81}
26,324.40935150188625,35.438883004077525,18.359756202210185,{turtle 25}
27,316.5852253954457,-33.53261169210548,21.61095797915954,{turtle 84}
28,306.7873955305599,31.392753345381358,18.51207785644743,{turtle 44}
29,320.4815922825303,-31.494570544272932,-10.227128962880732,{turtle 89}
30,243.2532418908785,1.2463625015599442,17.160169888586516,{turtle 18}
31,294.20103530002984,28.842216129584155,15.708516269336027,{turtle 51}
32,344.26420639051014,-9.349582599579943,2.6695062310654034,{turtle 98}
33,253.81135740575462,-4.1124349675344805,9.783070419110878,{turtle 38}
34,316.91664594336936,-29.184809366597612,-11.76991073444528,{turtle 74}
35,306.207933437539,28.17127405481245,20.170554772879925,{turtle 15}
36,318.8416258063332,-31.16446928353725,-17.011405831257047,{turtle 96}
37,287.58770733400513,-33.82000836620429,17.608948745339767,{turtle 2}
38,248.8214047118567,-2.670007239336292,12.504172014832099,{turtle 33}
39,286.5412979609329,31.10752443191665,13.481996793484571,{turtle 31}
40,322.4079489785197,-33.577027105180235,15.015065008617531,{turtle 13}
41,12.300974791477415,35.47084083227217,0.465621671604604,{turtle 59}
42,282.64837326613576,-14.664926794483497,-10.611789746449025,{turtle 55}
43,345.7316849410502,-31.841352406109277,12.40532464855186,{turtle 66}
44,276.9870865410684,32.259466938703305,17.928850244168505,{turtle 28}
45,343.41621110260917,34.487018512016654,3.599529224607257,{turtle 88}
46,312.9297140027902,-27.453926807897194,-19.982134356218257,{turtle 7}
47,307.17767797421845,-29.236648912032766,12.507316177613372,{turtle 58}
48,338.7855394249039,-34.70870413530246,13.108695880620521,{turtle 67}
49,316.1974287262959,-33.16859375255304,16.73510159486367,{turtle 37}
50,321.5776284878359,-30.63549349311502,-6.359110366294567,{turtle 93}
51,301.4285880212401,28.206364634768093,14.833898372305624,{turtle 31}
52,310.3621784836576,-27.77767767987863,-8.300544862927316,{turtle 8}
53,332.69969734184417,-31.760749046462752,10.397344635676047,{turtle 43}
54,318.4221331100242,-29.313029133133547,-20.933045047608058,{turtle 7}
55,287.71725159496594,-12.539670702140635,-11.75427631181781,{turtle 78}
56,303.57850462955037,-31.44494777643792,14.15113154564973,{turtle 65}
57,315.42927381294714,-23.47996200972512,2.4575487146711334,{turtle 20}
58,298.16212314094787,-28.075116807990984,11.906906450657866,{turtle 47}
59,346.6208017299574,34.36050807941066,0.29377024413685593,{turtle 41}
60,315.5113953853579,-26.137080544085293,-2.2234743458373103,{turtle 68}
61,337.06326132032706,-35.34646724525991,14.722574201239944,{turtle 13}
62,334.0438367255474,-34.503291783116474,20.205467745587132,{turtle 12}
63,5.092011330527555,-31.649226796315318,19.058978893208515,{turtle 2}
64,315.34609526446644,-27.47854765955161,-6.075741761577223,{turtle 93}
65,303.7663954643622,-30.496574008133248,13.181143103359485,{turtle 56}
66,325.1082975689419,-31.916793481487957,12.836201875744225,{turtle 43}
67,336.747544628445,-33.03321135579845,13.04613671542611,{turtle 82}
68,316.17100288851026,-27.5025957181934,-3.621130909646436,{turtle 94}
69,318.1781215636896,-28.263166860981528,-25.568459956198623,{turtle 24}
70,260.0745492827287,34.17789338356424,16.593357307255527,{turtle 86}
71,243.38506531948155,-1.4726141968318394,17.11115065929201,{turtle 30}
72,314.10425877914935,-28.877801405333237,-18.623277053596244,{turtle 19}
73,274.52386324464663,-32.21792514896962,18.74306245125803,{turtle 63}
74,314.28726113135764,-27.68852662002726,-13.835238148694604,{turtle 83}
75,323.994109982788,-30.706994452101377,1.6299174117643764,{turtle 22}
76,310.1136037288044,32.17603019657939,20.65429020783292,{turtle 77}
77,308.6062214720824,32.02850203768066,22.15886555598832,{turtle 76}
78,287.42287428436356,-13.306349562444828,-13.896423055845498,{turtle 55}
79,286.34653114465726,34.15789392211597,15.657778092193418,{turtle 70}
80,320.30663827607486,-29.81538112715951,-2.7296403818619104,{turtle 99}
81,263.3663072790753,35.01495868475053,18.244288112459543,{turtle 25}
82,333.15462130277683,-32.78279032784254,14.048117541238993,{turtle 0}
83,313.5715563008842,-29.7353032222913,-14.548211377322321,{turtle 74}
84,344.2319151689481,-31.893700009276486,21.50752321171735,{turtle 27}
85,262.9590018237002,-6.408152557142936,5.536943987368416,{turtle 33}
86,322.45289817814654,35.42581353628686,17.268117183432963,{turtle 70}
87,344.58623070024254,-31.10984476287135,16.49585391180648,{turtle 49}
88,337.7864519567377,34.75451938804723,1.4094233718191456,{turtle 41}
89,320.5205897933508,-30.0260444252898,-8.125856995569675,{turtle 8}
90,319.7481830576122,-31.7973989345401,-15.296351866293977,{turtle 3}
91,330.28341769134295,-30.83543916464697,-0.920660428329793,{turtle 23}
92,303.18172685301636,26.032516334157712,18.40805815138556,{turtle 35}
93,321.24873449993277,-28.853385812029924,-6.333114604969258,{turtle 64}
94,325.79656355492295,-29.11937670083592,-4.409165781808216,{turtle 99}
95,282.92994472567887,-14.961124908446937,-7.746031653221591,{turtle 42}
96,320.08797664583983,-29.74851246263503,-16.800197697394257,{turtle 19}
97,324.3059344909928,-30.42445853116442,-4.527504321497818,{turtle 99}
98,342.54495254801975,-10.48874036788233,1.2879686345760182,{turtle 32}
99,301.8271122303009,-30.055959277381866,-4.814400517591469,{turtle 97}
