,heading,xcor,ycor,nearest-neighbor
0,245.03152526356686,12.857882339845535,24.158588890847657,{turtle 9}
1,28.457218923541404,25.554000738022534,9.332883033702625,{turtle 27}
2,66.54001729755612,-27.153347839134817,10.686788873893713,{turtle 16}
3,240.85180863007332,-30.60333105175854,-23.95659792213777,{turtle 90}
4,239.06798540569443,-12.379986207901634,12.529336109640688,{turtle 77}
5,154.80372726339715,1.1765736127380704,2.737271471017185,{turtle 20}
6,226.5948189791061,-12.648814637225367,26.786059885396934,{turtle 58}
7,208.15247547029537,11.913880396184256,8.577469437248288,{turtle 73}
8,1.063358103001633,-1.3659830418572083,-6.127152832265227,{turtle 36}
9,293.68334613187807,13.658150838416054,26.45927778874237,{turtle 10}
10,282.2624297477123,13.244781497902457,27.1115643025046,{turtle 9}
11,246.32492323551006,8.761474880276944,22.935761198095683,{turtle 59}
12,54.22754441711436,-17.122248863796408,10.824869377855755,{turtle 76}
13,31.38691611935542,-16.11334286399414,3.1181993554579197,{turtle 62}
14,285,7.055776723702919,-21.721254360503107,{turtle 99}
15,234.755012394499,23.780326467909717,-12.610190537475878,{turtle 28}
16,35.55401934976578,-20.02755399932961,11.471693079348674,{turtle 25}
17,164.74950962487878,2.805406386169377,0.07007052545665615,{turtle 81}
18,258.59323082737114,4.874729448141243,15.03176288704268,{turtle 30}
19,337.1383713397799,2.977799145306705,-13.51299979276137,{turtle 96}
20,152.0844113183034,2.0253405265019535,4.705109862266611,{turtle 98}
21,222.34384577643272,-15.863428810785425,18.912094169798515,{turtle 47}
22,354.8755590729043,0.5206130067379907,-3.1294366980789405,{turtle 94}
23,351.54189765287634,14.650618509698754,-0.703227041396463,{turtle 75}
24,199.5,3.707312125076269,5.958538659076612,{turtle 69}
25,20.22789866968725,-18.627826663443734,11.785977484439995,{turtle 12}
26,26.10716915841192,26.656428987031813,7.233236879780013,{turtle 27}
27,27.45017062130063,27.513342538859465,8.362627119771602,{turtle 26}
28,266.6771438186255,24.50912796557776,-12.235068387072339,{turtle 35}
29,13.163938529417578,-2.274061091846118,-1.6843786780549497,{turtle 97}
30,234.41557228066432,4.84639380941784,13.585299145250307,{turtle 18}
31,264.6771438186255,31.061469540588863,-14.619111825407213,{turtle 35}
32,180.73621846404694,0.29513902429729993,9.916911645015853,{turtle 57}
33,32,-19.42798394453893,33.005755861012354,{turtle 85}
34,10.58534967140838,-1.1182303781484815,-9.408901539885496,{turtle 54}
35,196.32540214022626,25.889800135031642,-13.64549237700928,{turtle 28}
36,65.74722555797314,-1.3230715552049004,-8.041288040769125,{turtle 8}
37,290.601205154672,23.017539662348888,-10.048117630569326,{turtle 15}
38,123.5,-17.762694727918568,-33.35488552940657,{turtle 85}
39,221.65787179725896,27.086130662600446,-9.736924278117606,{turtle 28}
40,242.58559938749065,-7.144408398779361,29.9513616765647,{turtle 6}
41,256.5,8.648988752660456,18.979586403205886,{turtle 59}
42,229.64912796189515,0.09650632745996524,-11.563558297652689,{turtle 55}
43,332.6501119313631,20.317422651979484,24.32565481106452,{turtle 48}
44,162.5551990673339,5.414284478116077,-2.1295553889116854,{turtle 81}
45,324,-7.666096879715297,-4.734494682922885,{turtle 29}
46,239.66259144592618,3.465192253193048,14.161380859793011,{turtle 30}
47,223.00309743950112,-16.523852992946583,20.477467009176987,{turtle 21}
48,326.66012205789355,17.291479501397298,24.267749067152852,{turtle 61}
49,9.225368188353968,19.07404863059783,5.573236040952369,{turtle 63}
50,358.86820058359825,0.004966570988454125,-0.8104495177467298,{turtle 97}
51,238.53363261063458,-34.387917391882596,-25.84264404529588,{turtle 92}
52,334.5439032046264,17.079734195757393,-4.90233190754097,{turtle 64}
53,320.01799759105666,22.2497163879342,21.5113930594887,{turtle 43}
54,0.45704792988135523,-0.4663534953887453,-9.329746951469689,{turtle 34}
55,204.50830009997912,1.2621531600705072,-11.542271318043426,{turtle 42}
56,235.05741016107044,-18.22185474683413,15.019655533934362,{turtle 65}
57,144.57672564604627,0.42106094796643007,7.803311552278991,{turtle 98}
58,223.60485370886175,-14.89609045108571,21.343522049617775,{turtle 47}
59,276.56473798446814,9.450970265776892,21.025806104451586,{turtle 41}
60,355.60863167899834,20.34120869736421,-2.0345052874229186,{turtle 64}
61,299.52248409786455,15.40572910982532,24.489389334136266,{turtle 48}
62,33.61412881033141,-20.414686938305874,7.46070830356732,{turtle 84}
63,21.567094101682585,22.52706772677869,5.194522658274236,{turtle 86}
64,302.9973761280536,16.771613197765323,-3.1219046925028575,{turtle 52}
65,228.43869560264034,-17.21040903904474,15.861852902998788,{turtle 56}
66,69.40685179839744,-34.55577945532417,7.043282816925805,{turtle 82}
67,255.04127926112096,18.549813129680928,28.404874178405546,{turtle 87}
68,10.450150704178327,-0.14927683180844747,-2.436511483226059,{turtle 22}
69,193.8574718261612,2.5547809286433902,6.0310190604072735,{turtle 24}
70,186.55115492131998,27.54489090764002,-4.938112726990876,{turtle 39}
71,251.08737476652334,3.1933485988622516,17.972944425748846,{turtle 18}
72,248.09796326640082,6.089660936805887,7.462585052799526,{turtle 24}
73,204,12.8430925707052,4.041947201309031,{turtle 75}
74,298.74843695434834,18.714544724469796,-8.44924025640917,{turtle 83}
75,353.4678473948534,13.404911151779917,1.893673829152849,{turtle 23}
76,23.02330716085055,-16.803076646472388,11.53680504513471,{turtle 12}
77,13.20430253511563,-17.13285744077369,13.342626411451318,{turtle 76}
78,233.34199430498217,1.6213374011913648,-6.878260507863645,{turtle 93}
79,208.37810058100274,25.05760809303067,-14.736393039726423,{turtle 35}
80,19.515379142571533,-0.10626710159262466,1.3622990520026366,{turtle 50}
81,144.14575901224384,3.906280315932352,-2.692911872409201,{turtle 44}
82,51.5524335871234,34.03670882278713,4.520597178922331,{turtle 66}
83,313.4565268573602,17.65609754353875,-8.859979206534247,{turtle 74}
84,33.15970342837937,-19.57294481629661,8.390888342484475,{turtle 62}
85,17,-17.47114153487646,34.44244901457212,{turtle 33}
86,22.979942859124435,23.271990694232418,6.848738807577054,{turtle 63}
87,295.4970778900265,20.71751744339344,29.53763982244109,{turtle 67}
88,45.5,-23.647069287140763,-2.538968804781285,{turtle 31}
89,336.54492335635496,14.91915617501446,-5.377869326981753,{turtle 99}
90,242.0873792970103,-28.809864546269385,-23.055735158778784,{turtle 3}
91,348.31866694830086,16.70085543715305,1.7636165286084717,{turtle 23}
92,242.0873792970103,34.084601409060355,-27.46836189959873,{turtle 51}
93,41.37542129404437,1.9175629175538975,-6.723820133723554,{turtle 78}
94,2.089119578576117,-0.3356051945614097,-3.613619715072036,{turtle 22}
95,254.52785867191324,-1.2560890516834489,-11.910295623652857,{turtle 54}
96,105.5,2.942270755013062,-15.241906538843518,{turtle 19}
97,14.68792813197723,-1.1118095352164998,-1.4621550787281041,{turtle 29}
98,171.53067349309015,1.2095387549585708,6.331367051156677,{turtle 69}
99,341.9490365028834,14.258505264348772,-3.8619428596149334,{turtle 89}
