,heading,xcor,ycor,nearest-neighbor
0,250,35.04039462753643,34.3171260189735,{turtle 11}
1,36,21.025011447187115,-14.427783965297582,{turtle 26}
2,15,25.33273069155374,-4.433195137305855,{turtle 84}
3,203.6130673153401,-8.2503802501958,-14.290315506659883,{turtle 90}
4,149.5,-13.201388096521818,34.375545312186,{turtle 54}
5,105.06903997378902,-15.851412742780365,17.590198035227477,{turtle 20}
6,291,8.935308202336959,34.48456822387436,{turtle 58}
7,86.5,-1.404685601221858,24.771687993709854,{turtle 73}
8,314,-1.3431425657117448,-30.545527108690834,{turtle 68}
9,44.68799715381101,15.06755233470389,6.731247476102529,{turtle 61}
10,14.587725971213331,17.658913161771267,8.014629846296168,{turtle 9}
11,291,29.320554782037675,34.68636506547489,{turtle 0}
12,323,-26.695212805534148,-9.209418620675269,{turtle 25}
13,126.5,-35.03591998001886,7.685457708639864,{turtle 35}
14,233,31.04791548809862,-24.120261934429166,{turtle 38}
15,190.65783359084253,31.52373633280934,8.90907349535977,{turtle 79}
16,8.5,-21.451034990458513,-12.510271629587484,{turtle 62}
17,94.50308409322486,-11.904917906476994,17.305993549044786,{turtle 5}
18,210.1607156169316,27.854679944400523,20.27762948377626,{turtle 30}
19,38.5,1.9826348294451575,33.70466279255505,{turtle 65}
20,112.49400001465938,-17.000726942453802,19.723225296092817,{turtle 5}
21,250.33622665365897,2.9641476707620202,33.75660758083703,{turtle 65}
22,59,-3.2941721295630377,-25.492518024015116,{turtle 50}
23,313.5,15.876413213547096,-24.776662016493585,{turtle 91}
24,137,9.62897709459603,29.006937530384068,{turtle 47}
25,351.50796413456624,-25.340156016379456,-11.324459919551835,{turtle 37}
26,12,19.95381378567286,-15.821245997047987,{turtle 86}
27,5.738197397039016,17.717511614335027,-13.377015753456725,{turtle 1}
28,295,-22.999884183200354,-17.857993954971523,{turtle 62}
29,327.5302962249637,0.858072469121816,-25.458196073934054,{turtle 80}
30,283.5,27.649345991540024,20.105637475593063,{turtle 18}
31,280.14477643973015,-16.469091422258,-17.580208089577607,{turtle 51}
32,309.5,12.552555946781677,24.828618342151085,{turtle 40}
33,355,-27.23266204773324,9.405044472897046,{turtle 85}
34,300.61198632884566,2.5979351223998495,-32.305462302942836,{turtle 21}
35,195,33.10929534641852,10.12445973586072,{turtle 59}
36,122.37542129404437,-25.108144557604163,-3.5736492222629317,{turtle 93}
37,226.10120515467202,-25.212278935148998,-14.99921432000059,{turtle 25}
38,105.5,31.521349325400077,-21.423818427775014,{turtle 14}
39,163,29.463441151150466,14.255794201562026,{turtle 46}
40,11,12.33890489497491,22.765743275677472,{turtle 32}
41,178,23.043452598020348,-34.58885070128204,{turtle 11}
42,195.42579125547675,5.409486033340462,11.34334670827868,{turtle 95}
43,352.1501119313631,14.49746850923502,1.3075672429015317,{turtle 48}
44,108.44423712441551,-5.345389780123656,19.273790906221514,{turtle 81}
45,258,15.769680694479106,-10.248464259118851,{turtle 27}
46,222.5,27.521381239173195,17.77945465155723,{turtle 30}
47,263.7913306482975,5.311525664913777,30.44016475352787,{turtle 58}
48,41.147498888975974,13.890177404442749,2.27057839750588,{turtle 43}
49,33.92970462746939,8.620910294662872,-16.765411878261578,{turtle 91}
50,2.5,-4.265185262196859,-25.123113802359576,{turtle 22}
51,271.59389758963334,-11.503649458215051,-18.047376180952956,{turtle 31}
52,250.01785272766932,34.385514722424944,-17.42879201311358,{turtle 64}
53,99.2718474415243,10.726914736926368,7.6056218586078534,{turtle 9}
54,84.90570136191803,-6.397765880236934,-30.99257161914122,{turtle 94}
55,172.06748784829279,0.4314095704808805,12.291228207241076,{turtle 78}
56,278,4.778092452499673,20.804572074148908,{turtle 73}
57,52,-20.28281072161203,17.95155724798716,{turtle 20}
58,276.5,4.937051835960228,32.67649132551961,{turtle 47}
59,344,31.97994185628259,12.521445704108816,{turtle 35}
60,148,4.52969433402486,-8.766356654017518,{turtle 82}
61,28.072932648863116,14.197482991156301,4.24377187139878,{turtle 48}
62,4,-22.30711905895617,-15.313229362012443,{turtle 28}
63,333.5,26.19510583403312,-17.857636209977212,{turtle 75}
64,356.5,33.377981362323155,-19.508114373284474,{turtle 38}
65,225,1.891889030224451,31.27895533202372,{turtle 19}
66,352.81333629302924,21.9109993880296,-9.182555774871645,{turtle 45}
67,245,-28.979828991393646,-34.42925386198051,{turtle 0}
68,6.5391284167584445,-1.9785580544943837,-27.24620041035339,{turtle 97}
69,201,16.63796230634717,25.355460089009167,{turtle 32}
70,208,-33.77827210760094,16.721666295662967,{turtle 35}
71,329,24.509001043108228,17.389331303159924,{turtle 46}
72,200.09796326640082,24.878342253031352,20.66327502566977,{turtle 18}
73,118,1.98716087317195,23.764236021175524,{turtle 7}
74,246.74978664008415,-28.971247707391452,-13.17970718981702,{turtle 25}
75,264,25.304786576695754,-16.87651261102037,{turtle 88}
76,79,33.904931733528045,-1.3375470771152789,{turtle 77}
77,104,35.11331788529999,-0.5613463636036786,{turtle 76}
78,112,-2.8984033888903626,13.904849385447871,{turtle 55}
79,241.37810058100274,30.785657797284955,7.686534098243772,{turtle 15}
80,5.361261330995887,-1.4037072257872703,-23.295360776966305,{turtle 97}
81,187,-5.714918016302007,19.589430227227574,{turtle 44}
82,117,10.809544577000505,-2.717489201057661,{turtle 48}
