,heading,xcor,ycor,nearest-neighbor
0,349.00304929766565,-33.08757403186645,21.464079952248213,{turtle 10}
1,314.8727578444822,30.366798979984377,25.53256007099207,{turtle 26}
2,319.34415806265145,34.9922545863842,25.437196477348877,{turtle 84}
3,318.10980080383683,34.02733196370978,-8.93740930470725,{turtle 90}
4,303.77759512019827,-32.02642999460534,16.281029255406256,{turtle 5}
5,320.40667615335826,-32.79766341698408,16.34769780054281,{turtle 4}
6,307.8780038349738,-31.252187380793817,15.479791343016247,{turtle 4}
7,329.8278297777749,-32.15507500880034,-14.84761932364654,{turtle 46}
8,314.3853493813604,-32.62606855053025,-2.6250644620499615,{turtle 52}
9,336.76105038371,33.22090655847825,22.930832852823546,{turtle 49}
10,312.0238012569514,-33.940676809659486,20.302446921984146,{turtle 0}
11,333.0512891449339,32.5423207027947,12.539817876052226,{turtle 45}
12,340.9530292788997,34.546894242879375,27.80604166883364,{turtle 84}
13,327.6835684401999,33.115953084667154,21.179746906371967,{turtle 61}
14,277.2070084082479,-14.27512897172657,-11.806367144990519,{turtle 55}
15,313.4004251609247,24.827730663508063,23.846849125749607,{turtle 28}
16,317.2065270496813,34.37817423421069,28.54874754939449,{turtle 12}
17,318.8791981449493,34.45965039590043,-16.008077128499636,{turtle 54}
18,255.37791962716892,-3.802768703758416,15.398144713893203,{turtle 30}
19,303.85031514500395,-34.575839511652205,-13.154046686241605,{turtle 72}
20,319.734952412138,-31.823932368571956,9.468229964044594,{turtle 75}
21,324.4551493016709,-35.245173481628875,14.431024371002774,{turtle 58}
22,320.746083391118,-34.83410888434622,5.828140699126837,{turtle 91}
23,325.81102030808603,35.280740747153985,4.152538553344254,{turtle 91}
24,312.90093815377895,-31.361406047776185,-16.861835987038216,{turtle 46}
25,319.2824160622496,30.223964593687754,23.668640758657922,{turtle 26}
26,315.3418601228605,31.30230285371018,23.959857609518785,{turtle 25}
27,306.5846085234656,32.202988420258706,26.20929424662777,{turtle 62}
28,316.0060324369551,26.401195303713067,23.418767132736903,{turtle 44}
29,319.47626154005957,35.00836262095111,-4.863047465524046,{turtle 89}
30,255.86718488412424,-5.307001794078067,14.749728807102134,{turtle 18}
31,310.6393202381154,23.233794144199187,19.887097707991217,{turtle 51}
32,337.26420639051014,-11.883701518976647,9.19070429423103,{turtle 85}
33,284.99399146319865,-11.024067271925082,9.939289711156032,{turtle 32}
34,315.94213409960787,-33.953510072271925,-6.646055217286255,{turtle 74}
35,312.63977231150517,22.614208357108694,24.39543432499922,{turtle 15}
36,318.85956371154134,35.32141634261085,-11.661890496475678,{turtle 96}
37,309.08770733400513,30.81090228637495,20.339449464355862,{turtle 73}
38,269.4860475871522,-9.59244215826085,11.646991179614586,{turtle 33}
39,311.96348558543514,25.62466880408689,17.76407633187872,{turtle 70}
40,317.9079489785197,32.713808500116045,20.189203078229244,{turtle 73}
41,1.8009747914774152,-34.94439073042884,7.428855887469765,{turtle 75}
42,272.66400851764564,-21.612890787831976,-9.841654009375516,{turtle 55}
43,327.7316849410502,-33.79626993829273,19.053574849494787,{turtle 10}
44,315.8908947564057,26.61593008330147,21.84185295973545,{turtle 28}
45,329.41621110260917,31.58194560537524,9.94950494289451,{turtle 88}
46,302.4297140027902,-33.041871710805964,-15.782053264373907,{turtle 7}
47,316.9380178966871,-34.24308794400685,17.386511232475968,{turtle 43}
48,328.2855394249039,32.93400837409225,19.237089273319885,{turtle 73}
49,316.6455472065506,33.06822744865833,21.861313959004885,{turtle 61}
50,325.00920492268415,-34.770296079124776,-0.7165325708681274,{turtle 99}
51,308.85208201449444,22.46623160414183,18.828107698950273,{turtle 31}
52,313.7057779395136,-33.05890871764861,-3.723015786577743,{turtle 8}
53,319.6548928991149,35.216683535640065,16.107272448241712,{turtle 65}
54,320.5549608902947,-33.82849087775535,-15.584579848770218,{turtle 46}
55,274.9888279132142,-19.448604557605197,-10.690333453953643,{turtle 78}
56,312.07850462955037,33.61777563171084,17.809980539077966,{turtle 65}
57,317.80283722111574,-28.315212045240624,7.517920390746077,{turtle 20}
58,310.16212314094787,-34.131427971127415,15.365160978613366,{turtle 5}
59,346.6208017299574,32.387608108046464,7.006105691606347,{turtle 88}
60,317.1417127852845,-30.991986618517082,2.8177168153679255,{turtle 68}
61,347.56326132032706,33.61711736995225,21.409787506990856,{turtle 13}
62,335.5438367255474,33.24772867781877,26.40160089574532,{turtle 27}
63,320.0417357385541,-33.64352471997737,25.497372796061555,{turtle 2}
64,314.72322696966603,-32.4389623521129,-1.1367512097900738,{turtle 93}
65,306.8844138140064,34.655855105452844,17.013772736497323,{turtle 53}
66,323.6082975689419,34.99471463469901,18.51571112219053,{turtle 67}
67,343.747544628445,35.48986946535205,19.583007587445838,{turtle 82}
68,316.8556653717323,-32.300773490051206,1.4749944905707566,{turtle 94}
69,318.44277827367046,-32.853157785471616,-20.283889137189608,{turtle 24}
70,278.0745492827287,27.312422439531417,15.6519530324527,{turtle 39}
71,256.234838925761,-8.044240916313544,14.749885366229032,{turtle 30}
72,320.2762682605843,-33.610765636725894,-13.468863557832933,{turtle 19}
73,267.52386324464663,31.790944016725554,18.92906869561722,{turtle 40}
74,313.10889487216826,-32.7016597557962,-8.950322147699802,{turtle 83}
75,321.71591968901333,-35.00396374403919,7.1541351684677705,{turtle 41}
76,312.171533291629,26.78682322607899,25.1183919729869,{turtle 77}
77,312.06972617081595,26.590986816702713,26.561490793397464,{turtle 76}
78,277.61393161620316,-20.15205337365569,-12.48386558564502,{turtle 55}
79,303.34653114465726,27.855231454711387,18.614176652313127,{turtle 81}
80,319.0196567624781,-34.39040809095701,2.5680545598527926,{turtle 97}
81,281.3663072790753,28.121684656754137,18.68570926509251,{turtle 79}
82,328.65462130277683,34.918539655495906,20.217940081711937,{turtle 67}
83,313.16469124770873,-34.7511064500345,-9.666066169300171,{turtle 90}
84,317.6091670366735,34.866945241169695,27.019556511993002,{turtle 12}
85,290.4590018237002,-13.040655564089027,7.544638474790985,{turtle 98}
86,320.22127408161555,30.976250020235067,22.670702377470302,{turtle 25}
87,315.7777545249015,-35.48783833359697,21.87159666788513,{turtle 82}
88,328.71772677184396,31.59892667096804,7.647488588214341,{turtle 59}
89,320.15097986143167,-34.487846662153636,-2.732249762327373,{turtle 52}
90,319.0223568367147,34.69105009049746,-9.944507555277783,{turtle 3}
91,319.7855330353874,-34.90120229556579,4.737561000524242,{turtle 22}
92,315.62585280990936,20.680668028785366,22.895981482741153,{turtle 35}
93,317.3223476097317,-33.51783163287139,-1.1176508721366016,{turtle 64}
94,311.55689484468644,-34.021899596000665,0.5792543295848268,{turtle 97}
95,272.8456770035745,-21.894930763142316,-6.876015106966463,{turtle 42}
96,313.047524022642,-34.41220452524157,-11.609579413225202,{turtle 36}
97,331.3059344909928,-34.151726907017604,1.392613553117374,{turtle 94}
98,332.04495254801975,-13.436982751116807,7.623302226420742,{turtle 85}
99,300.8271122303009,34.72468694408078,-1.6202224145679298,{turtle 50}
