,heading,xcor,ycor,nearest-neighbor
0,280.85755154521644,5.960606869269361,24.296289090801,{turtle 10}
1,17.898672846792692,28.122752301642105,15.835304639439435,{turtle 27}
2,56.04001729755612,-21.127307636168396,14.230811937565326,{turtle 65}
3,238.14081203698197,34.32290239986054,-27.432700059811236,{turtle 90}
4,285.56798540569446,-19.166474504466333,12.499466159808398,{turtle 62}
5,138.30372726339715,5.112957326298554,-3.0102033470085248,{turtle 93}
6,234.4604879810076,-18.00632194436688,22.29074386987072,{turtle 77}
7,227.0948983162636,7.733007457489645,2.999659583486161,{turtle 23}
8,42.841486982410345,1.871242243565654,-0.11882045112227191,{turtle 69}
9,280.29841291965204,7.224733939938444,29.08616149483031,{turtle 10}
10,278.8114858913282,6.318949215769721,28.11305055220842,{turtle 9}
11,246.32492323551006,2.2157815839421815,20.465603161312895,{turtle 59}
12,7.727544417114359,-13.58299324309719,16.54925534133724,{turtle 16}
13,352.681562908633,-14.283002100949899,9.641740255741784,{turtle 4}
14,301,0.9595811022972615,-18.41805716693943,{turtle 55}
15,242.5689350890994,17.64703171412872,-15.958731977884826,{turtle 28}
16,35.55401934976578,-16.262899847206842,17.368739846271037,{turtle 76}
17,148.24950962487878,5.488393707269154,-6.37428781327054,{turtle 36}
18,212.68848822939705,-0.1719964531717013,10.489466515765843,{turtle 30}
19,358.0961391571661,0.4142337669563298,-7.152616748091635,{turtle 78}
20,138.0844113183034,6.121490283250058,-0.9502590369327966,{turtle 93}
21,232.84384577643272,-21.0878655439489,14.264420342260005,{turtle 47}
22,353.8755590729043,-0.6654777513692193,3.7608698183232403,{turtle 94}
23,307.54189765287634,11.339807774795938,5.200104529048306,{turtle 91}
24,196,1.9555862370053323,-0.8148827710004072,{turtle 98}
25,355.72789866968725,-17.69366283828458,18.669721202115557,{turtle 76}
26,11.965877208295979,28.627061927748088,13.940854636450405,{turtle 27}
27,12.908830119259505,29.652662239669635,15.001748733345089,{turtle 26}
28,239.190027793302,17.891204192922345,-14.055174435323066,{turtle 15}
29,49.66393852941758,2.1221699367230884,3.623939932303047,{turtle 68}
30,230.91557228066432,-0.4669098343227619,9.033751513314847,{turtle 46}
31,250.6771438186255,24.266448050090194,-16.228249221467856,{turtle 39}
32,151.23621846404694,1.6862969126217577,3.2328223137537497,{turtle 72}
33,65.95259635232372,-14.100121896787712,-33.65527157043724,{turtle 85}
34,29.219915802613002,1.110038654282594,-2.8136212174801076,{turtle 54}
35,245.75332323122768,20.903838724298964,-18.227419772040058,{turtle 79}
36,48.74722555797314,4.23458311864478,-3.8474819041338506,{turtle 17}
37,255.60627206122405,16.163934612820437,-10.764541778390477,{turtle 28}
38,95,-11.403766670408876,34.95986990398078,{turtle 33}
39,235.65787179725896,21.763775460732372,-14.25734188281823,{turtle 31}
40,233.83279594744369,-12.914484056097894,25.999361909454542,{turtle 6}
41,242.86235711619884,2.1438155223725257,16.437468839526304,{turtle 11}
42,285.64912796189515,-6.562285862474395,-12.541009871299286,{turtle 95}
43,284.9479480490909,14.572200136880213,27.95842711452502,{turtle 48}
44,166.0551990673339,7.569040433417161,-8.782940650446085,{turtle 81}
45,348,-9.517147039915663,1.9788835343909772,{turtle 8}
46,208.253768686454,-0.6454027458397371,8.577530619057576,{turtle 30}
47,237.00309743950112,-21.950864701542507,16.083245334010595,{turtle 58}
48,304.60277277334757,12.349058240485693,29.15669192238622,{turtle 67}
49,357.64791202478335,19.26557612412093,12.557220363365685,{turtle 63}
50,38.86820058359825,2.913842514316296,5.4370714815786085,{turtle 97}
51,234.26788610864676,30.747945191030066,-29.65981118824447,{turtle 92}
52,307.9502351059771,12.604837172879611,0.4163818279899009,{turtle 89}
53,300.4694183119257,16.634205073487696,25.6620162528252,{turtle 43}
54,8.957047929881355,-0.6462364865702735,-2.3579414898737574,{turtle 34}
55,260.5083000999791,-4.350561932038534,-15.256077223360295,{turtle 42}
56,257.55741016107044,-24.544698908857182,12.13529717204131,{turtle 65}
57,142.07672564604627,4.3830584162536645,2.037408165879164,{turtle 97}
58,233.78315423404172,-20.273648950676044,16.876406135844313,{turtle 47}
59,277.78290202271944,2.4759693409520147,21.566756398728085,{turtle 11}
60,318.87710895787467,16.899449456513725,3.934659821968789,{turtle 52}
61,288.76371878365467,8.94620645525383,27.16252423666185,{turtle 9}
62,4.959569596571498,-18.399653571971527,14.062609355402252,{turtle 4}
63,14.617252424482956,24.543975931999114,11.895089552697355,{turtle 86}
64,311.9973761280536,11.518844661688956,1.4785122761225795,{turtle 99}
65,254.43869560264034,-23.152900138770825,12.289527010294039,{turtle 2}
66,59.40685179839744,-28.443777980227267,10.414307895079896,{turtle 82}
67,268.04127926112096,11.639611953853475,27.35943147974833,{turtle 48}
68,8.950150704178327,1.3249765422891813,4.402677872882746,{turtle 29}
69,181.8574718261612,1.069971193503172,-0.7832137896858347,{turtle 8}
70,223.03471713333457,23.954283471978286,-10.842462223871772,{turtle 39}
71,225.23589781487973,-2.64661622702582,14.207930288086827,{turtle 18}
72,223.51231412935084,0.5850877535273051,3.297423790118341,{turtle 32}
73,220.5,9.37238558825274,-2.005986161985111,{turtle 89}
74,307.7281787612932,13.399353227488424,-3.9056617866750623,{turtle 83}
75,330.9678473948534,11.716081977270356,8.626174908457958,{turtle 91}
76,340.02330716085055,-16.989710663356156,18.30538461726929,{turtle 16}
77,336.20430253511563,-18.412749862272474,20.13849450606568,{turtle 25}
78,258.34199430498217,-4.710752205692546,-9.632693870511469,{turtle 95}
79,245.67872383122298,19.34664847795232,-18.542007680572567,{turtle 35}
80,56.51537914257153,4.52733997242084,6.505664047053485,{turtle 50}
81,132.64575901224384,8.65383910437803,-7.822869775125367,{turtle 44}
82,58.98807840507391,-31.373947511176425,8.66138239759131,{turtle 66}
83,314.11472037535515,12.545939298279505,-4.082153342449123,{turtle 74}
84,345.4256630632024,-18.684190148903703,15.135231987286435,{turtle 62}
85,51.5,-13.939984270148077,-30.686795133054748,{turtle 33}
86,14.439582543176982,25.618868169037967,13.427199480440319,{turtle 63}
87,285.4234935742603,14.251911849278295,32.15913039577952,{turtle 48}
88,45.5,-18.654316143061447,2.3673960453176712,{turtle 31}
89,327.63044004202766,11.492019803750644,0.7117383092306985,{turtle 64}
90,239.50834912926643,-34.95638937728724,-26.402423500476257,{turtle 3}
91,311.79501696180847,12.42086108096747,7.155706952318379,{turtle 75}
92,234.1535685575716,28.18750498196364,-31.21277925849591,{turtle 51}
93,27.875421294044372,5.522621876021051,-0.759521431544445,{turtle 5}
94,19.089119578576117,0.7571182480542205,3.276289746817281,{turtle 22}
95,290.52785867191324,-7.965134907057904,-10.449424186190774,{turtle 42}
96,93.5,9.871187382245022,-16.18931636147727,{turtle 14}
97,38.18792813197723,2.6635901174434164,4.403955590000289,{turtle 72}
98,157.9896960327028,3.3127940215895753,-0.33512578236542656,{turtle 24}
99,334.9490365028834,11.352824120708652,2.4988808301286567,{turtle 64}
