,heading,xcor,ycor,nearest-neighbor
0,354.50304929766565,-30.885263647079228,5.664825466886176,{turtle 13}
1,334.2345608310912,-30.59007345058601,13.197643089057955,{turtle 27}
2,346.985930238555,-30.79886103248261,10.697946383966446,{turtle 63}
3,316.390029692701,-26.426050829108444,-20.963307114221337,{turtle 90}
4,275.27759512019827,-17.376149275283915,10.343449230954485,{turtle 6}
5,329.4036387205265,-23.515798571938827,3.335906853907266,{turtle 66}
6,275.8780038349738,-16.700940926773125,9.33968622081606,{turtle 4}
7,299.0005494095098,-21.182133067161487,-26.051580272238855,{turtle 46}
8,317.41690281339334,-22.58227043894965,-15.017847096473595,{turtle 52}
9,346.26105038371,-31.107791607399456,8.453970236546368,{turtle 49}
10,19.920610083791587,-28.749962400921454,6.408400123502362,{turtle 82}
11,0.9170802779698306,-35.09361005923889,-2.9127038097594036,{turtle 45}
12,349.9530292788997,-32.995090609050195,12.228407125706322,{turtle 84}
13,345.6835684401999,-30.98025199747163,6.811770808152799,{turtle 87}
14,267.4388076055802,1.6016932757252484,-13.399251123194109,{turtle 55}
15,283.2238679813425,-32.80531736536483,15.808140245764186,{turtle 77}
16,357.59964748602204,-31.404075389004788,14.211836536588809,{turtle 76}
17,314.8447086282664,-25.830667295597696,-27.88299139058994,{turtle 54}
18,242.77293503058547,10.752374847824031,21.942335876472765,{turtle 30}
19,316.34379379266943,-22.696797713764347,-23.761548092086656,{turtle 72}
20,319.12078309649405,-20.666749129636603,-1.9764311152090432,{turtle 57}
21,282.80625102718966,-21.059327598571166,8.829086258700904,{turtle 47}
22,317.4503323580974,-24.466554296238925,-6.340548621899758,{turtle 23}
23,317.010012494408,-24.705378921434587,-7.338585565146626,{turtle 22}
24,308.29491064210197,-19.435580125017335,-27.513063885562776,{turtle 46}
25,318.5820185832318,-29.37667864265556,12.469648407152174,{turtle 26}
26,321.9728485817265,-29.8297844290515,11.429493779174894,{turtle 86}
27,358.38164025372066,-29.277501279693062,13.83083965330801,{turtle 1}
28,278.2873955305599,-31.124903775559233,15.842860376054086,{turtle 39}
29,319.90431370904463,-25.62541705744659,-17.049672969516248,{turtle 89}
30,242.94091298873605,9.266635911655364,21.24366673109014,{turtle 18}
31,259.20103530002984,-33.39239465543849,15.835309126377247,{turtle 15}
32,20.26420639051014,-9.699016701410706,-6.094570280595058,{turtle 98}
