,heading,xcor,ycor,nearest-neighbor
0,287.9311614326254,-4.791175986971526,26.52566300866941,{turtle 10}
1,29.4735730314639,32.244259292618565,25.997395012624402,{turtle 27}
2,344.0400172975561,-17.379237705184543,23.710559686493088,{turtle 12}
3,236.6463472635924,25.172617464106818,-33.535898409380444,{turtle 90}
4,295.8417237689248,-28.629142541625995,18.001294319376306,{turtle 6}
5,135.3315004532393,13.29018583962995,-10.236987259348192,{turtle 20}
6,251.9604879810076,-27.402758757712363,16.654248682640702,{turtle 4}
7,202.74581023674352,-0.4724402267858053,-3.9144554054747505,{turtle 46}
8,17.341486982410345,8.68575541353331,8.329930306112061,{turtle 93}
9,286.7693610539477,-3.4857967448307243,31.498904465663035,{turtle 10}
10,298.1473428871124,-4.1338700523612895,31.253306884631602,{turtle 9}
11,279.87542819937465,-8.630946391132076,19.893193875793873,{turtle 59}
12,314.54436228013503,-18.608300395418556,25.98867259183933,{turtle 16}
13,321.9277505876151,-19.068733014314642,19.262252737177167,{turtle 66}
14,284.1497394731024,-9.424334204711062,-14.925737223707564,{turtle 55}
15,197.65299597085223,11.117981764165817,-24.410798066533975,{turtle 79}
16,317.0540193497658,-17.554074581151202,27.541878432061086,{turtle 12}
17,150.24950962487878,12.35572710262525,-14.902775514449104,{turtle 81}
18,235.71188528806977,-8.075615051489814,3.0146331015342755,{turtle 30}
19,42.09496675786221,6.134325050616418,1.8373705765481454,{turtle 74}
20,137.32240541847358,13.944963436461798,-8.6127337408122,{turtle 5}
21,275.8438457764327,-31.660640852389708,12.496162802557373,{turtle 47}
22,11.87555907290431,2.4255508557633267,14.242840567593818,{turtle 23}
23,314.48326845761096,2.943451576537404,12.286797220463134,{turtle 94}
24,185.43918823228688,-0.9524424474698463,-11.331578265348302,{turtle 69}
25,316.1459112282365,-20.27104936491139,28.9673158907589,{turtle 76}
26,23.29466121855296,31.8418739844593,24.425342654006418,{turtle 27}
27,17.93459248399853,32.67369697924707,25.559238846230183,{turtle 1}
28,197.46018512601128,12.028253204821628,-22.98527124413667,{turtle 15}
29,32.66393852941758,9.511320776439984,11.718160274902349,{turtle 60}
30,252.10154257036422,-9.559898527516648,3.0292481632623107,{turtle 18}
31,228.6771438186255,14.926826347595874,-21.91193249234996,{turtle 39}
32,91.73621846404694,10.006095337721504,-2.97224430451374,{turtle 57}
33,67.40408201718964,-3.8317801518129504,-29.713307406248482,{turtle 85}
34,10.067998440502208,6.951552700411696,6.281947058113246,{turtle 54}
35,223.75332323122768,12.086520081820812,-24.691758951446964,{turtle 15}
36,9.022651169371784,10.74910823323263,4.609312442075436,{turtle 34}
37,197.692762442404,9.270604442991091,-18.617684507224094,{turtle 44}
