,heading,xcor,ycor,nearest-neighbor
0,321.602761917915,-21.74246396672253,-32.615762932505234,{turtle 9}
1,357.14731380927805,-33.24074658926723,-25.27068662711856,{turtle 26}
2,340.70990958424704,-27.13265041257466,-28.880515786432557,{turtle 12}
3,289.38243617397677,7.136536813071924,28.73135311089479,{turtle 29}
4,257.59305505724035,21.707948552414972,17.742910215723455,{turtle 6}
5,108.91399487009858,29.969208731514353,-22.638063560246156,{turtle 20}
6,261.2274435528143,22.712607510541,15.267011517439641,{turtle 4}
7,142.05682893075948,5.036720186567442,-23.12399893271705,{turtle 46}
8,337.99295835892013,5.636930154863724,28.750663239866608,{turtle 79}
9,317.493408192791,-21.427483654256097,-29.448176066627354,{turtle 10}
10,304.43109807653195,-22.003419567086915,-28.810464724837754,{turtle 9}
11,319.87542819937465,-26.42550679775836,30.172753464592947,{turtle 45}
12,344.6250423447874,-28.375333726028625,-26.861181340410347,{turtle 16}
13,353.02743266016483,-27.408747048734327,-32.88633759009321,{turtle 66}
14,279.17682502218344,-29.798350079818444,-9.928305608889236,{turtle 55}
15,204.37298033069914,2.9333006123197274,27.339980549779813,{turtle 52}
16,343.9470089968385,-27.563022592223902,-25.406873107288412,{turtle 12}
17,209.06593371752874,8.968445552068006,-34.990731456481505,{turtle 81}
18,307.0260433567965,-27.181238795324422,9.074083936878203,{turtle 30}
19,343.8386047675977,6.742195294375156,22.363643189082214,{turtle 36}
20,116.44285848137054,30.722037225732613,-21.03227506897187,{turtle 5}
21,262.7948949152561,18.44721130118301,13.061288277147991,{turtle 47}
22,342.7162827851626,1.2684619877976975,34.959146901120796,{turtle 31}
23,341.29674859333005,-0.24483240776245135,32.647656417344834,{turtle 22}
24,144.9419423262861,8.6267539443735,-27.94101485165439,{turtle 72}
25,333.22937635261104,-31.67151925803975,-24.60639691752732,{turtle 27}
26,357.5905023966445,-34.613381427615515,-26.359686857127507,{turtle 86}
27,22.93459248399853,-30.78753487341253,-25.932709644699894,{turtle 25}
28,198.485973649379,3.7142247260368513,28.76956696141152,{turtle 64}
29,297.5628825310966,6.278973488742958,30.251671141778495,{turtle 93}
30,308.4662495589767,-28.743766000044666,9.759149282414432,{turtle 18}
31,213.1771438186255,1.6441675784050434,32.984681905725616,{turtle 22}
32,121.76420639051014,27.02168146704758,-14.584023822332261,{turtle 57}
33,120.90408201718964,15.69734907727164,-25.2608784276134,{turtle 38}
34,335.8002774434582,5.998378373113287,26.982547005647984,{turtle 83}
35,213.26561990923886,1.4555096623706838,28.598088091385257,{turtle 15}
36,316.4140395146594,7.599314011758871,24.590269910370555,{turtle 83}
37,191.36196396962075,5.850676601124124,31.831108644724004,{turtle 80}
38,111.91200085778667,15.483353330898609,-22.259015290758473,{turtle 33}
39,216.56538429595864,4.1571165717093574,31.120234684579028,{turtle 99}
40,354.1813084264182,-30.616976738846002,-32.04762690338531,{turtle 82}
41,319.5505095513671,-25.634564185172145,24.730761249384646,{turtle 59}
42,272.30393846716345,32.95061250068922,-7.220108113170332,{turtle 78}
43,306.1620832433553,-14.885527991618485,-31.06790527122904,{turtle 67}
44,218.39186618200466,5.865122397137232,33.20137829465155,{turtle 80}
45,318.3524537418876,-26.88096985669667,27.586404022227548,{turtle 11}
46,142.76667897982492,3.935714543390209,-21.841298861141553,{turtle 7}
