,heading,xcor,ycor,nearest-neighbor
0,344.50304929766565,-32.4385593685142,18.535826490512864,{turtle 10}
1,313.0692807228492,32.49250542729535,23.41564953184391,{turtle 62}
2,325.985930238555,-34.024345912766265,23.18658152822263,{turtle 84}
3,320.1169353421442,-34.997775033806406,-11.19519277509934,{turtle 90}
4,301.27759512019827,-29.542842576383872,14.598824248229741,{turtle 6}
5,325.40667615335826,-30.957037431342847,13.985687961492669,{turtle 58}
6,301.8780038349738,-28.822374488982845,13.722321366207195,{turtle 4}
7,325.3278297777749,-30.58025986135885,-17.400234770751755,{turtle 46}
8,321.293057764675,-30.477208951013985,-4.718472991061515,{turtle 52}
9,332.26105038371,34.47607349062883,20.20678359815743,{turtle 49}
10,316.5238012569514,-31.76590867244445,18.236951359469973,{turtle 0}
11,339.0512891449339,33.80722719022041,9.820865322831704,{turtle 45}
12,355.4530292788997,35.441452462007696,24.94828728971402,{turtle 27}
13,332.1835684401999,34.65246952866165,18.603896447446637,{turtle 61}
14,277.2713729373623,-11.299928976888507,-12.191266474545667,{turtle 55}
15,310.7194418602465,27.06300712955511,21.847252989613494,{turtle 28}
16,315.4920174720262,-34.596816528866256,26.33575009334218,{turtle 84}
17,319.7949201892921,-34.58781842173804,-18.285608844240375,{turtle 54}
18,249.37791962716892,-0.9292989196972006,16.255969176521326,{turtle 30}
19,308.35031514500395,-32.12950904015452,-14.889372475144969,{turtle 72}
20,315.61245202091243,-29.826429741726212,7.230747757584525,{turtle 57}
21,310.80625102718966,-33.414654870256825,12.057891354018695,{turtle 53}
22,321.07716072879043,-32.935737946649006,3.5051852406512127,{turtle 91}
23,322.9008633498968,-34.02970558423311,1.673563895148164,{turtle 91}
24,313.63313534053765,-29.17755343055242,-18.918650158821688,{turtle 46}
25,308.5481537909237,32.22127141766892,21.43106482007904,{turtle 26}
26,330.40935150188625,33.32955237843412,21.756375266524067,{turtle 25}
27,311.0846085234656,34.56375122805509,24.35924361631069,{turtle 12}
28,314.2203119810429,28.521138673295447,21.296376379774852,{turtle 44}
29,320.16266260146455,-34.044296019172585,-7.145119519247067,{turtle 89}
30,249.82730298692596,-2.4264016351966835,15.583259535610745,{turtle 18}
31,305.2656242405629,25.58129157359487,18.02104647821268,{turtle 51}
32,336.26420639051014,-10.764740945913017,6.407550078948174,{turtle 85}
33,272.99399146319865,-8.069351549920505,9.471755434674883,{turtle 38}
34,317.36276182312116,-31.885631364311326,-8.819402476861855,{turtle 74}
35,307.1841193007645,24.871410122469893,22.421315689734993,{turtle 15}
36,320.40834406751617,-33.71735854442314,-13.932013690406915,{turtle 96}
37,285.08770733400513,33.363367522415544,18.800450801053262,{turtle 9}
38,263.4860475871522,-6.5965466217654605,11.778525749226635,{turtle 33}
39,312.86395601642914,27.861949711818607,15.765509058871702,{turtle 70}
40,316.4079489785197,34.78189314369595,18.01689686675712,{turtle 13}
41,4.300974791477415,-35.021220263487976,4.4301699464336615,{turtle 59}
42,276.40143534400454,-18.618577770510097,-10.02288632255758,{turtle 55}
43,351.7316849410502,-32.57123893475782,16.336426582060483,{turtle 65}
44,308.9870865410684,28.73831877083628,19.721965324528586,{turtle 28}
45,335.41621110260917,33.01669297019842,7.316219654945435,{turtle 88}
46,306.9297140027902,-30.553271592837444,-17.45619717164666,{turtle 7}
47,315.17767797421845,-32.19865691541299,15.190999009432726,{turtle 43}
48,330.7855394249039,34.52571200628429,16.694551230854398,{turtle 40}
49,318.1455472065506,35.06949212026277,19.6272978257598,{turtle 73}
50,324.00920492268415,-33.0860731330559,-3.1987519846292827,{turtle 99}
51,302.98834551667255,24.843500026188092,16.99896676857078,{turtle 31}
52,312.5315270838014,-30.898484580713642,-5.8044110560676785,{turtle 8}
53,324.69969734184417,-33.89654889882591,13.77580640762729,{turtle 21}
54,319.50928031769695,-31.888541455622658,-17.872704896701354,{turtle 7}
55,277.74523476679497,-16.464861218586083,-10.999145379621623,{turtle 78}
56,297.57850462955037,-34.9135338881436,16.139901804382582,{turtle 67}
57,315.66540573147284,-26.24882889372421,5.34362041793255,{turtle 20}
58,295.66212314094787,-31.608269252951807,13.778571633591339,{turtle 5}
59,342.1208017299574,33.15777789752414,4.1073599516720405,{turtle 88}
60,316.6600399071139,-28.948606608639473,0.6212340640796445,{turtle 68}
61,343.06326132032706,34.33950358428269,18.498765946308655,{turtle 13}
62,331.0438367255474,34.56047877814785,23.704829577391205,{turtle 27}
63,342.59201133052755,-32.021637071119535,22.99281375231331,{turtle 2}
64,314.8631882949021,-30.306557250697885,-3.2469072760972844,{turtle 93}
65,301.8844138140064,-33.806049677348,15.424726743702202,{turtle 43}
66,325.1082975689419,-34.289596124691606,16.05556909395952,{turtle 56}
67,339.247544628445,-34.59562416232052,16.72651210094776,{turtle 56}
68,317.454749560544,-30.251320825855554,-0.7158349024249053,{turtle 94}
69,318.77761400235926,-30.868123185412095,-22.533247741254485,{turtle 24}
70,254.0745492827287,30.29295605407986,15.648074967255054,{turtle 79}
71,250.234838925761,-5.158263302048483,15.564639696415119,{turtle 30}
72,315.7762682605843,-31.634214128334246,-15.724774128774552,{turtle 19}
73,272.02386324464663,34.78982339781902,18.980164948550442,{turtle 49}
74,314.76089211089675,-30.530532501176342,-11.020457326091792,{turtle 83}
75,320.7686318786896,-33.1600749323395,4.788086132884375,{turtle 22}
76,308.13697683518564,29.056098574580968,23.157041147290233,{turtle 77}
77,307.180971797584,28.866558021066105,24.607530836753675,{turtle 76}
78,281.1676680934299,-17.1866973247796,-12.935551881485415,{turtle 55}
79,292.34653114465726,30.40304265581801,17.031600760633033,{turtle 70}
80,319.38075852208516,-32.40978906692714,0.3148412220807282,{turtle 97}
81,276.3663072790753,31.045693437168442,18.01783126614999,{turtle 79}
82,333.15462130277683,-34.5888181705915,17.616419812702148,{turtle 67}
83,314.2927437473472,-32.580282880815645,-11.736500295717137,{turtle 90}
84,317.89997008988104,-34.13332654385662,24.78350906323827,{turtle 16}
85,294.9590018237002,-10.258936188804004,6.4230656119883385,{turtle 32}
86,319.8355052689773,32.90915393727938,20.3764230136382,{turtle 26}
87,314.19889123408075,-33.38026823496414,19.73667087469129,{turtle 0}
88,333.21772677184396,33.08870263034356,5.044325904039925,{turtle 59}
89,320.84736962603586,-32.56820712954383,-5.037664852547522,{turtle 50}
90,319.8811103450732,-34.35731309628726,-12.222816152685777,{turtle 3}
91,320.4189145221718,-32.96450954239114,2.4464504096875728,{turtle 22}
92,309.4230238350611,22.854225901893447,20.829974095603532,{turtle 35}
93,317.12998562301823,-31.474233825528977,-3.3139084539731014,{turtle 64}
94,316.05689484468644,-31.830372019409356,-1.468450544280337,{turtle 97}
95,277.01662457556654,-18.902221493224808,-7.080728934650914,{turtle 42}
96,316.58797664583983,-32.23710488575368,-13.675639270027675,{turtle 19}
97,326.8059344909928,-32.64328031404934,-1.1997747753499908,{turtle 94}
98,334.54495254801975,-12.015410964113602,4.98187196905748,{turtle 32}
99,295.8271122303009,-33.58370742877802,-2.9325690329311347,{turtle 50}
