,heading,xcor,ycor,nearest-neighbor
0,1.1906870516838808,-30.700840397618897,0.6716288058923809,{turtle 10}
1,348.2345608310912,-29.085851678259203,8.444479159874716,{turtle 27}
2,353.9695519116395,-30.046396199115,5.765760164295244,{turtle 63}
3,311.09043561700224,-22.88922996562429,-24.495600439018812,{turtle 90}
4,265.27759512019827,-12.383480984134192,10.23210305357941,{turtle 6}
5,351.46564987155796,-21.972916136886425,-1.3755822957864874,{turtle 20}
6,265.8780038349738,-11.709713547237978,9.176028399595522,{turtle 4}
7,303.4047079665231,-16.944823626844595,-28.699401573044863,{turtle 46}
8,316.8112070256385,-19.159441940380752,-18.662456551302242,{turtle 89}
9,353.76105038371,-30.17675728346929,3.5449047428230602,{turtle 49}
10,12.420610083791587,-30.20419696373225,1.6281333139688783,{turtle 13}
11,0.1758397045645097,-34.86738612096364,-7.8996349923751294,{turtle 45}
12,358.4339477342533,-32.4690135238724,7.262284137185112,{turtle 84}
13,353.1835684401999,-29.99978751956743,1.9123383571877923,{turtle 10}
14,261.7748087051212,6.573455334003853,-12.933886417625892,{turtle 55}
15,276.7238679813425,-27.918262678792637,14.76722187670129,{turtle 28}
16,357.09964748602204,-30.994491720675523,9.230367344812267,{turtle 27}
17,308.29326519282847,-22.17745898170982,-31.29454906904268,{turtle 54}
18,243.0201647299886,15.197537713212217,24.231518780887786,{turtle 30}
19,307.786699223168,-19.110215241709145,-27.242911182100148,{turtle 72}
20,346.44285848137054,-17.92585243474668,-6.112806599495014,{turtle 57}
21,270.46628931424186,-16.118524626160298,8.13149475334554,{turtle 47}
22,315.2077877335045,-21.10453278017089,-10.040908334610968,{turtle 75}
23,331.188557774067,-21.5203993915864,-11.170678447213623,{turtle 91}
24,302.3356984950083,-15.42881454956856,-30.50132359817327,{turtle 46}
25,347.72937635261104,-26.645548803181157,8.341613270078916,{turtle 26}
26,352.5425036439997,-27.80502494659361,6.928090641214134,{turtle 86}
27,0.38164025372066135,-29.537328878004775,8.843342764350888,{turtle 1}
28,270.2873955305599,-26.149590504012888,15.382418431857156,{turtle 39}
29,314.6600143969753,-22.260297147269434,-20.745390606059633,{turtle 89}
30,244.35594905866805,13.703685171501172,23.548271519564885,{turtle 18}
31,252.70103530002982,-28.504881967855642,16.874074879238186,{turtle 51}
32,42.26420639051014,-11.840710289093426,-10.592995763794303,{turtle 98}
33,239.88946402255223,8.973566766194068,14.687965983156497,{turtle 38}
34,310.2919498099097,-18.979045958753524,-21.339542790153914,{turtle 83}
35,271.3010235606576,-29.76069860033533,16.01554782882734,{turtle 51}
36,309.0995338851957,-21.36515285865447,-26.998769590529967,{turtle 90}
37,259.6807619607872,-20.054333217796422,15.707999956428012,{turtle 70}
38,241.64261061330822,10.209231285085304,17.98812896479523,{turtle 33}
39,253.04129796093292,-26.57826305391021,16.592320623477818,{turtle 28}
40,353.588933288646,-28.186078949482347,2.3551053340846835,{turtle 82}
41,345.41149120593053,35.24262726007256,-13.359079050641766,{turtle 59}
42,259.5934014318402,-1.2819808641619386,-13.426975628096987,{turtle 95}
43,3.9851367681171155,-29.67485518419618,-1.3663315380374668,{turtle 67}
44,252.48708654106838,-24.867652346438792,18.779514309665984,{turtle 70}
45,359.12094072738734,-35.20927763939808,-10.264099130578147,{turtle 11}
46,309.6078404464533,-17.363963951603612,-29.65442377941563,{turtle 7}
47,270.24747726703447,-16.616424876827637,7.0069655140351825,{turtle 21}
48,1.6298203211890154,-32.636042499015616,-0.6151232163609921,{turtle 61}
49,2.4855822935315928,-30.941564215551796,3.7543526490346273,{turtle 9}
50,317.9627373020749,-21.703526735738215,-17.138045372762736,{turtle 89}
51,251.4285880212401,-29.61372182716621,16.536007094334376,{turtle 35}
52,310.6951583380737,-17.702780816443443,-18.015216896261784,{turtle 8}
53,355.8393425358107,-28.368476577801626,-3.0450294862246774,{turtle 43}
54,308.46214837188813,-19.465377078650995,-30.87245897979916,{turtle 46}
55,251.02718020722256,1.1616163335624397,-13.31213914814373,{turtle 78}
56,269.7394918390324,-18.866255273954692,8.308667792836404,{turtle 65}
57,3.0905900448378247,-15.655999479351605,-8.75306710681766,{turtle 20}
58,266.379605642206,-14.689771475935386,8.410408648658745,{turtle 21}
59,4.597578375363696,35.47715043444811,-13.588958218929706,{turtle 41}
60,325.68956203054427,-19.33276478717331,-14.327012649135346,{turtle 99}
61,0.9624316858968882,-32.89944932402416,1.0671830753112064,{turtle 48}
62,352.716426774971,-29.65438107529518,7.109505303109265,{turtle 84}
63,358.92751116992866,-31.092312280736213,5.102210041276445,{turtle 2}
64,316.8446415033442,-17.639702611525756,-16.034219185370585,{turtle 52}
65,270.90495823442416,-17.67515424660938,8.132580517809904,{turtle 56}
66,15.84630188548249,-28.569953602097904,0.01692240044243437,{turtle 82}
67,344.59153832788047,-30.346396177297205,-0.5859729124418981,{turtle 43}
68,314.24725447583404,-17.52901371521725,-13.424745047861151,{turtle 99}
69,309.01998977822404,-18.207530145325048,-35.29447660784864,{turtle 54}
70,253.0745492827287,-22.964617531637966,18.337703942556704,{turtle 81}
71,239.69330107826275,10.805971393444972,23.834910501702602,{turtle 30}
72,303.63283205395635,-17.91665177981154,-27.304604033405145,{turtle 19}
73,250.02386324464663,-18.401689641072217,20.006158326310395,{turtle 81}
74,306.27195018340944,-17.197442486760483,-23.096555373749887,{turtle 83}
75,332.0580911714613,-21.9452040043904,-9.231421644961374,{turtle 22}
76,338.3233610756604,-29.682544197658125,10.11666752623338,{turtle 27}
77,337.9019023697001,-30.096287581531143,11.778564079374485,{turtle 76}
78,257.69711137123556,0.27387055795498805,-12.570570405655983,{turtle 55}
79,267.34653114465726,-23.175142649267553,12.746388762697814,{turtle 28}
80,321.7810673371102,-20.256274970577962,-12.953076639708662,{turtle 99}
81,252.86630727907527,-22.104408498301968,19.674088871508523,{turtle 70}
82,352.45540246365465,-28.702614282897223,0.7343370411907543,{turtle 66}
83,306.35911271745465,-19.20628098034384,-23.766015901897745,{turtle 96}
84,358.7319151689481,-30.70127871677939,7.622448533783085,{turtle 62}
