,heading,xcor,ycor,nearest-neighbor
0,303.228707658962,-17.024785989017616,33.23913038912717,{turtle 9}
1,8.4735730314639,-33.50185877546299,-32.25376531866725,{turtle 27}
2,338.7556297406168,-24.62779962565123,-35.41330113545795,{turtle 12}
3,238.4539720571765,13.877927241956641,29.206781130536132,{turtle 90}
4,263.6241259139314,28.581469579706955,19.057447592849694,{turtle 6}
5,123.13344403175586,23.777501466521457,-19.40692006527551,{turtle 20}
6,263.09619418732,29.63487366500503,16.305095296710146,{turtle 4}
7,155.7466435210515,0.8038554418644643,-17.57175908780097,{turtle 46}
8,345.4748075502382,8.213590701187474,22.249213729072384,{turtle 93}
9,302.7579374878495,-16.205885044419997,-34.075896003,{turtle 10}
10,302.26918941074354,-16.248599590074722,-32.79111939055726,{turtle 9}
11,305.87542819937465,-21.39185578933237,25.332918990035864,{turtle 45}
12,338.0022377794693,-26.500525674502647,-33.59829278835953,{turtle 16}
13,341.58255756958124,-26.01836367604742,31.26292204897001,{turtle 66}
14,283.7171214353514,-22.92278252094299,-11.225511010536648,{turtle 55}
15,205.87298033069914,6.1274351776200815,33.566104188187815,{turtle 79}
16,337.3512668292902,-25.54145941619287,-32.10359869915622,{turtle 12}
17,193.06593371752874,10.600598492035415,-28.251978639040548,{turtle 81}
18,295.4134570241741,-21.308879921596308,5.288861346170154,{turtle 30}
19,356.252945952095,7.916968535474639,15.481282440513821,{turtle 83}
20,123.11719909705516,24.6166673317607,-17.615841031386516,{turtle 5}
21,267.98581947172084,25.414977741302202,13.696289862889284,{turtle 47}
22,353.2162827851626,2.992571390481117,28.187438723870752,{turtle 91}
23,355.29674859333005,1.2907299939338683,25.835631143886417,{turtle 22}
24,123.89574879159642,3.275936906979596,-23.531539850438545,{turtle 69}
25,336.72937635261104,-28.41172630947711,-30.796835624829573,{turtle 76}
26,7.582314348243756,-34.79311191145612,-33.35088996088949,{turtle 27}
27,22.93459248399853,-33.847316922298084,-32.22441174108701,{turtle 1}
28,201.985973649379,6.389001083128395,35.231461428582364,{turtle 15}
29,340.8388674448421,10.619223948360938,25.034436092339142,{turtle 50}
30,295.8093907792829,-22.884155406212756,5.954588355257378,{turtle 18}
31,222.6771438186255,5.3082405735874625,-32.06092296349628,{turtle 37}
32,129.20970717999467,21.27241574897156,-10.598756549158088,{turtle 57}
33,74.40408201718964,9.016000432087301,-24.451863415979865,{turtle 85}
