,heading,xcor,ycor,nearest-neighbor
0,327.70471815595613,-23.937134944836828,-29.273411862988624,{turtle 9}
1,7.930993346938976,-32.958342571634816,-21.29167945852873,{turtle 25}
2,344.4333356220666,-28.346427136760372,-25.071344240855876,{turtle 12}
3,295.323265786198,3.5342156018398163,30.469568591004048,{turtle 34}
4,256.61130990705715,17.811552940790822,16.838642400542945,{turtle 6}
5,76.91399487009858,33.91992224485691,-22.56317132446445,{turtle 20}
6,260.4681761805823,18.7644068911619,14.625551968969601,{turtle 4}
7,169.6453962694228,6.539595538556526,-26.77846357037215,{turtle 46}
8,332.6343446892685,3.7138916192305116,32.25725874695898,{turtle 44}
9,323.993408192791,-23.923426953476444,-26.325101289496054,{turtle 10}
10,301.93109807653195,-25.41132318442826,-26.717504573568142,{turtle 9}
11,327.0317414732166,-28.76149738759832,33.41661868469689,{turtle 45}
12,346.11827988784944,-29.34429015309179,-22.981303434114917,{turtle 84}
13,348.52743266016483,-27.99764178368678,-28.9330038140207,{turtle 66}
14,274.8761573827102,-33.76714398235628,-9.438692802368724,{turtle 55}
15,208.87298033069914,1.0253821168472137,23.825741889348077,{turtle 51}
16,348.2416214308769,-28.52059232035962,-21.524945706304567,{turtle 12}
17,241.06593371752874,5.98328731241086,33.42033509599711,{turtle 89}
18,307.83798973309194,-30.355183719555544,11.508371241412574,{turtle 30}
19,330.4559080544616,5.178750815533611,26.03414110952347,{turtle 36}
20,102.44285848137054,34.57468761149338,-22.096572940334937,{turtle 5}
21,261.5927491012189,14.48545594798839,12.51004831721196,{turtle 58}
22,334.7162827851626,-0.24715600609846272,-32.342401118594914,{turtle 23}
23,333.29674859333005,-1.8516070526183344,-34.69257307147025,{turtle 22}
24,176.9419423262861,9.653324560198408,-31.756758407268777,{turtle 68}
25,334.22937635261104,-33.32336518973846,-20.964186836021703,{turtle 1}
26,17.826934498464936,-33.889050160153644,-22.44335366927965,{turtle 86}
27,2.9345924839985287,-29.86486017075134,-22.072298105425244,{turtle 84}
28,199.485973649379,2.405034985472904,24.99120110154019,{turtle 74}
29,297.9027832429159,2.7446075678413044,32.12324139332734,{turtle 8}
30,309.47238759213445,-31.85203380224903,12.276699336789187,{turtle 18}
31,221.1771438186255,-0.8263294111654735,29.842661921955052,{turtle 52}
32,113.76420639051014,30.59043146306421,-16.383931714370547,{turtle 57}
33,150.5331245194169,18.247382945833806,-28.292217416747768,{turtle 38}
34,338.3002774434582,4.430934406491276,30.661868773500156,{turtle 3}
35,221.26561990923886,-1.0198362841605848,25.45988679145537,{turtle 51}
36,308.4140395146594,4.601802003336926,27.234237896798657,{turtle 19}
37,185.36196396962075,5.321050091965561,27.86805521117879,{turtle 83}
38,143.91200085778667,18.42389052695154,-24.89852037886064,{turtle 33}
39,214.06538429595864,1.9386921839734286,27.79264058436349,{turtle 83}
40,351.9445853430727,-31.034226634433253,-28.07068164539548,{turtle 82}
41,325.929438261486,-28.010182229263258,27.946765078639835,{turtle 59}
42,268.79863907663696,28.955742573339418,-7.119033485039542,{turtle 78}
43,308.14130576435156,-18.07712844494103,-28.65714948397955,{turtle 48}
44,215.89186618200466,3.3957376288270504,30.056789987356712,{turtle 8}
45,325.56175831841944,-29.247256554645865,30.80946070156886,{turtle 11}
46,160.76667897982492,5.904715129921374,-25.287621908932593,{turtle 7}
47,261.63748464345133,14.049507398292254,10.849982394744831,{turtle 21}
48,317.8911436411046,-19.903533014295075,-27.364225328714664,{turtle 67}
49,30.86046628154355,32.76442301976834,-25.509270659306413,{turtle 63}
50,293.96571215447653,1.5940760737177213,33.72877638674069,{turtle 94}
51,278.29645624414593,-0.13714375672673795,24.788714652483787,{turtle 15}
52,349.8324724785888,2.5671805222536808,32.32087000799681,{turtle 29}
53,304.70539755091596,-15.75292947700109,-29.880907592555605,{turtle 43}
54,301.45704792988136,8.680336528177035,28.0765951001611,{turtle 36}
55,274.29687465190773,31.39221923959132,-8.398915159530048,{turtle 78}
56,256.6879848528714,11.451606078859369,13.659244434011287,{turtle 65}
57,112.20239220671874,33.3836504477688,-18.5190612764171,{turtle 98}
58,259.5947508802068,15.796995469289453,13.542956801030224,{turtle 21}
59,326.3731381915701,-29.804736498255416,27.47498529653718,{turtle 41}
60,343.0365620783499,2.23340511816558,-35.415611843731696,{turtle 94}
61,314.4717729552421,-22.31231518180021,-26.801502281333992,{turtle 9}
62,355.195915644806,-31.05875381733552,-23.800085475402454,{turtle 84}
63,9.93744725419333,-35.09296290848415,-25.411336460970922,{turtle 86}
64,355.58729138915896,3.3256734507095698,34.2474892617678,{turtle 93}
65,256.55743311615095,12.721337088686663,13.185113625671203,{turtle 56}
66,331.61705860532004,-30.046187649694165,-30.017294549301344,{turtle 82}
67,293.50507093488824,-20.423655243031668,-27.985510485365747,{turtle 48}
68,341.2090905480817,7.0324121884211905,-31.860537823852678,{turtle 69}
69,189.15689112773072,7.239859963928979,-34.989859465953316,{turtle 68}
70,220.36868529305923,4.703034261823093,30.254093444557377,{turtle 90}
71,305.65518866261317,-34.112205305864265,15.84286385842981,{turtle 30}
