,heading,xcor,ycor,nearest-neighbor
0,356.00304929766565,-31.98871319227907,13.581869388170912,{turtle 82}
1,321.7345608310912,-35.046475921791625,19.81580493253957,{turtle 12}
2,349.985930238555,-32.343608502221414,18.543373523473544,{turtle 37}
3,318.57335851882374,-31.814642680542974,-15.050915725538253,{turtle 90}
4,291.27759512019827,-25.104272992618355,12.31010524259809,{turtle 6}
5,327.40667615335826,-28.043115625586555,9.929619013836643,{turtle 21}
6,291.8780038349738,-24.408031903300696,11.387216620612026,{turtle 4}
7,317.4441656849534,-27.526640537649246,-21.35512515606817,{turtle 46}
8,323.293057764675,-27.676769291266627,-8.853708572055112,{turtle 52}
9,331.76105038371,-34.02184363899466,15.879847569077594,{turtle 86}
10,344.4206100837916,-28.845063936231277,14.231526330386604,{turtle 65}
11,349.0512891449339,35.26302947742062,5.043860577465564,{turtle 45}
12,347.9530292788997,-34.902302899235444,19.994996271804443,{turtle 1}
13,331.1835684401999,-33.968999880613396,14.207900842952114,{turtle 40}
14,278.61235915686484,-6.3752652438708575,-13.038674155678313,{turtle 55}
15,309.7238679813425,30.793672526318428,18.51877485372989,{turtle 28}
16,350.59964748602204,-31.956018188994257,22.18007468304191,{turtle 27}
17,317.899412018691,-31.367159430583023,-22.10958942203952,{turtle 54}
18,243.00868933193135,3.624496539449875,18.310081256221807,{turtle 30}
19,312.35031514500395,-28.220548028439385,-18.00430712917418,{turtle 96}
20,313.5560932440211,-26.155774405808547,3.839352309146044,{turtle 57}
21,280.30625102718966,-28.963992257055683,10.000807240060485,{turtle 5}
22,321.38508733659444,-29.851771865738577,-0.4299175433220046,{turtle 23}
23,311.4008633498968,-30.36766521857225,-1.6929644226278873,{turtle 91}
24,311.37574747873583,-25.572931271249583,-22.3832848881722,{turtle 46}
25,313.0481537909237,-35.03929999329003,18.11709095755943,{turtle 26}
26,322.90935150188625,-34.97912674335066,17.546560441085358,{turtle 70}
27,323.38164025372066,-32.845336845609665,20.884560508504435,{turtle 84}
28,298.7873955305599,32.19361647585043,17.91323042491309,{turtle 44}
29,319.59849406972575,-30.858244452924474,-10.99854915024246,{turtle 89}
30,243.0179120246093,2.139366910863015,17.610217802663755,{turtle 18}
31,286.20103530002984,29.75432883854661,15.298576754103378,{turtle 51}
32,346.26420639051014,-9.078380797185611,1.706983721002357,{turtle 98}
33,253.09529114547595,-3.152085997956365,10.061871166294692,{turtle 38}
34,316.3130683186542,-28.501747753254378,-12.500271489399246,{turtle 74}
35,304.0558362531679,28.978152581239705,19.579837375480313,{turtle 15}
36,317.83445741721795,-30.50632663218274,-17.764299084293675,{turtle 96}
37,285.58770733400513,-32.866752847647064,17.306783366217363,{turtle 63}
38,248.12120967254037,-1.7375484065010398,12.865448259646946,{turtle 33}
39,278.5412979609329,32.06613920362227,13.197290419358886,{turtle 31}
40,324.4079489785197,-32.96699186612554,14.222690723881152,{turtle 0}
41,10.800974791477415,35.25779382323824,-0.5114202783349533,{turtle 59}
42,282.5320365834932,-13.689194552735238,-10.830756849943866,{turtle 55}
43,344.2316849410502,-31.59488930316868,11.436172473251768,{turtle 66}
44,274.9870865410684,33.2520405323373,17.80720460626689,{turtle 28}
45,345.41621110260917,34.772435722964765,2.6411258566589755,{turtle 88}
46,311.9606107822645,-26.721737034335955,-20.66323503562795,{turtle 7}
47,305.17767797421845,-28.439883506974613,11.903027430984325,{turtle 58}
48,340.7855394249039,-34.34684427252666,12.17646337758715,{turtle 61}
49,316.8264400252774,-32.47641818880722,16.013372428934268,{turtle 87}
50,321.10369209310727,-30.014039761953036,-7.142561232670273,{turtle 93}
51,293.4285880212401,29.0596553653943,14.312462921815928,{turtle 31}
52,311.8621784836576,-27.015711707871,-8.948161923776135,{turtle 8}
53,334.69969734184417,-31.302094797969755,9.508729825795335,{turtle 43}
54,317.6467155969111,-28.64939184115576,-21.68109955410902,{turtle 7}
55,287.76435504602966,-11.587100807552659,-12.058596202598308,{turtle 78}
56,301.57850462955037,-30.611818981214924,13.598052518231157,{turtle 10}
57,316.23297347564267,-22.77817283985542,1.7451640144889904,{turtle 20}
58,296.16212314094787,-27.193501156600398,11.434938397477188,{turtle 47}
59,348.1208017299574,34.591902792914844,-0.6790897080465599,{turtle 41}
60,316.68956203054427,-25.436313149884928,-2.936864182620555,{turtle 68}
61,339.06326132032706,-34.956752701010345,13.801638495557757,{turtle 13}
62,342.0438367255474,-34.06560842757041,19.306338566726865,{turtle 81}
63,3.592011330527555,-31.737982215721644,18.062925443073436,{turtle 37}
64,315.27847362785013,-26.775725032536588,-6.7871068963397505,{turtle 93}
65,301.7663954643622,-29.665263408979456,12.625334964039308,{turtle 10}
66,326.6082975689419,-31.34476638835274,12.015967150364178,{turtle 43}
67,338.747544628445,-32.63842812560599,12.127362422599631,{turtle 82}
68,315.30128235925923,-26.81008735368618,-4.342540755079347,{turtle 60}
69,317.22698794018953,-27.596349778763845,-26.313681385615883,{turtle 24}
70,261.5745492827287,35.16292624183197,16.76572397495238,{turtle 26}
71,241.38506531948155,-0.5785767029588408,17.559142801577217,{turtle 30}
72,312.3138238926904,-28.1597268365559,-19.319243226391485,{turtle 19}
73,276.02386324464663,-31.221040579301594,18.6641881540643,{turtle 84}
74,313.4656611758637,-26.972678621711477,-14.533494293176911,{turtle 83}
75,324.4337857396724,-30.119126035811423,0.8209608461017024,{turtle 22}
76,310.0440076815886,32.94079864175674,20.00998498104906,{turtle 77}
77,306.6062214720824,32.80995476141883,21.53490110142206,{turtle 76}
78,288.8940555937427,-12.352228696498415,-14.195844787130437,{turtle 55}
79,278.34653114465726,35.117470962081576,15.376331997228776,{turtle 86}
80,318.405587764112,-29.17670245638965,-3.499113939239706,{turtle 99}
81,264.8663072790753,-34.99173631006662,18.359809394822115,{turtle 62}
82,334.65462130277683,-32.33120599381894,13.155889101171953,{turtle 0}
83,312.6512576076704,-29.01078909799714,-15.237471330966995,{turtle 74}
84,352.2319151689481,-31.621955783714945,20.545153700628212,{turtle 27}
85,260.9590018237002,-5.415693863588319,5.6595235190523825,{turtle 33}
86,320.95289817814654,-34.964773039082466,16.47526456290383,{turtle 79}
87,352.58623070024254,-30.84405696201739,15.531822353756011,{turtle 49}
88,339.6929033598917,35.132579093772364,0.48364215635458707,{turtle 41}
89,320.4688243842465,-29.390243536845656,-8.897710109998604,{turtle 8}
90,318.8013925498226,-31.15125075187863,-16.059563846050114,{turtle 3}
91,328.78341769134295,-30.339729121210958,-1.7891485127826883,{turtle 23}
92,297.5049131341371,26.869455237524292,17.860761822116345,{turtle 35}
93,320.87455216987206,-28.227445114578558,-7.112985263010762,{turtle 64}
94,324.29656355492295,-28.557243717950662,-5.236212642362391,{turtle 99}
95,288.82569870552936,-13.986480525490428,-7.969791182116609,{turtle 42}
96,318.58797664583983,-29.106901857794885,-17.567228225963145,{turtle 19}
97,322.8059344909928,-29.84100143563239,-5.339648285135628,{turtle 99}
98,344.54495254801975,-10.18878291853056,0.3340160526421051,{turtle 32}
99,303.3271122303009,-29.206316033801215,-5.341758421332142,{turtle 94}
