,heading,xcor,ycor,nearest-neighbor
0,266,33.06468297654281,34.0394578544116,{turtle 11}
1,26,22.02257549744695,-12.699952346443368,{turtle 26}
2,24.04001729755612,26.130836414704778,-2.5994291275437007,{turtle 84}
3,219.6130673153401,-9.412160096254892,-15.912290761333663,{turtle 90}
4,149.5,-12.186311370600418,32.65228699130295,{turtle 54}
5,89.06903997378902,-13.859146162178316,17.483380390152576,{turtle 20}
6,275,6.964743439459978,34.79667502096591,{turtle 58}
7,96.5,0.5858035881878577,24.580025684214093,{turtle 73}
8,330,-2.4588040410374035,-28.891490951299673,{turtle 68}
9,40.68799715381101,16.397497601610272,8.224575049366846,{turtle 61}
10,18.58772597121333,18.263152497571117,9.920850315998013,{turtle 87}
11,281,27.39340902299069,35.202742215308604,{turtle 41}
12,329,-27.695060500690545,-7.477631612833761,{turtle 92}
13,142.5,-33.713908101855935,6.191195104048778,{turtle 35}
14,249,29.239715354462028,-24.96343950422081,{turtle 38}
15,191.255012394499,31.167731299527738,6.941322985179084,{turtle 79}
16,352.5,-21.57283464718019,-10.518864845149505,{turtle 62}
17,98.50308409322486,-9.92234423998893,17.04487420662399,{turtle 5}
18,216.6607156169316,26.777982692261904,18.597969052403226,{turtle 30}
19,38,3.241083914457354,35.25871798928075,{turtle 21}
20,108.49400001465938,-15.115661206808596,19.055910657908875,{turtle 5}
21,250.83622665365897,1.087011294554849,33.06730309140003,{turtle 19}
22,58.5,-1.602861397263522,-24.42538042428413,{turtle 97}
23,322.2148900642621,14.562802262285217,-23.273097298966448,{turtle 91}
24,153,10.656544030686623,27.296778961906703,{turtle 98}
25,347.50796413456624,-25.738558773656493,-9.364853607806474,{turtle 92}
26,8,20.26663506429985,-13.846170175294207,{turtle 86}
27,1.7381973970390163,17.81304180330556,-11.379603518330121,{turtle 26}
28,309.4280887722464,-24.6109770605214,-16.678245656932535,{turtle 37}
29,331.5302962249637,-0.1257042226619285,-23.7172293669746,{turtle 97}
30,277,25.690874013609648,20.48632586410072,{turtle 18}
31,296.14477643973015,-18.317047561905557,-16.828148089695915,{turtle 51}
32,293.5,10.782855708042463,25.74986597579229,{turtle 40}
33,5,-27.19784226122854,11.399868705743366,{turtle 85}
34,302.8052360605288,0.8985049276886368,-31.251555918418106,{turtle 8}
35,204.63082965975048,32.406321394182434,8.257279037599112,{turtle 15}
36,118.37542129404437,-23.365561364848237,-4.5545597535361875,{turtle 93}
37,242.10120515467202,-26.906108381413183,-16.053480863362154,{turtle 28}
38,109.5,33.41770776724049,-22.058331086513068,{turtle 64}
39,173,29.741744959595845,12.275559709325567,{turtle 59}
40,355,12.304085108470193,24.760567508523792,{turtle 32}
41,182,23.008553101317847,34.41175847169886,{turtle 11}
42,191.42579125547675,4.979201683857936,9.39049314678755,{turtle 95}
43,352.6501119313631,14.267617783054355,3.2941430138262993,{turtle 48}
44,114.94423712441551,-3.482082258406777,18.56061405788974,{turtle 81}
45,262,13.794604872725326,-10.561285537745851,{turtle 27}
46,238.5,25.89711649143137,16.620877866563507,{turtle 18}
47,259.7913306482975,3.337602224103316,30.120152403989323,{turtle 58}
48,44.647498888975974,15.276799346337945,3.711617689199871,{turtle 43}
49,39.92970462746939,9.791635979417666,-15.149881776858768,{turtle 91}
50,18.5,-3.7656450802996186,-23.191535239589427,{turtle 22}
51,267.59389758963334,-13.502742704069826,-18.09644601298864,{turtle 3}
52,250.51785272766932,32.491616510204686,-18.071025780288775,{turtle 64}
53,95.2718474415243,12.714641458306886,7.38716331529116,{turtle 61}
54,68.90570136191803,-4.490778011664204,-30.40611326034701,{turtle 8}
