,heading,xcor,ycor,nearest-neighbor
0,333.00304929766565,-33.86703494457157,23.300646537768085,{turtle 10}
1,315.7467144547458,28.966065726778574,26.960108983117454,{turtle 25}
2,319.1684334373314,33.679360894240375,26.945925179711615,{turtle 84}
3,319.0427089359725,32.70394033884376,-7.437955698685375,{turtle 90}
4,300.77759512019827,-33.731060775705515,17.326757972654132,{turtle 5}
5,323.40667615335826,-34.010738919530425,17.937591657085772,{turtle 4}
6,311.8780038349738,-32.76416660808055,16.788493169366134,{turtle 4}
7,313.8278297777749,-33.49452557815135,-13.368968482592972,{turtle 46}
8,314.8338709112669,-34.05334796501623,-1.2240971343543867,{turtle 52}
9,320.76105038371,32.06974222992828,24.560359417859303,{turtle 49}
10,316.0238012569514,-35.35408746906603,21.717032360165305,{turtle 67}
11,329.0512891449339,31.544023642193654,14.27249921802874,{turtle 45}
12,343.9530292788997,33.968981393905395,29.720547189573093,{turtle 16}
13,327.6835684401999,32.024824442640366,22.85568035866052,{turtle 49}
14,276.5644788831759,-16.261346792317006,-11.572046676904463,{turtle 55}
15,315.9371625804855,23.416689516890965,25.26394280863408,{turtle 28}
16,314.2065270496813,32.963009300968366,29.961766608597998,{turtle 12}
17,316.90430897118625,33.11706936924609,-14.526038001164423,{turtle 54}
18,259.3779196271689,-5.761465712105812,14.995295258725196,{turtle 30}
19,316.734481160715,34.99388985349047,-11.758674464156105,{turtle 72}
20,321.49924636890347,-33.068965509273035,11.033443201306365,{turtle 41}
21,326.1971879311069,34.62352560209811,16.08015988145488,{turtle 58}
22,321.9831571740071,34.92315125801219,7.395113001494732,{turtle 91}
23,327.37577290343927,34.180624701937816,5.822586258354208,{turtle 91}
24,310.75818704279754,-32.86192273023475,-15.539726511890734,{turtle 46}
25,321.504139913522,28.977582230687158,25.232778697107417,{turtle 26}
26,316.0343846275519,29.915855781219133,25.401300209164322,{turtle 25}
27,310.5846085234656,30.66185428337352,27.483534108728048,{turtle 62}
28,318.05641354880885,25.041192776640585,24.884847367078166,{turtle 44}
29,320.26341015760585,33.71634731058373,-3.3364880116619573,{turtle 89}
30,259.86718488412424,-7.269067395663002,14.363619717445673,{turtle 18}
31,312.5033848336154,21.74523729013315,21.222670190100434,{turtle 51}
32,336.76420639051014,-12.696652102644586,11.017840304074042,{turtle 33}
33,291.22690418508114,-12.878577942700682,10.687691222332043,{turtle 32}
34,313.47138782787596,-35.42150352195156,-5.287968044163227,{turtle 74}
35,316.954217412804,21.20927462856243,25.81776923191604,{turtle 15}
36,317.61633591815763,33.97734451525801,-10.180863794703566,{turtle 96}
37,320.56267411351064,29.494790484646376,21.844166207583736,{turtle 40}
38,273.4860475871522,-11.590255463185724,11.733730171442588,{turtle 33}
39,313.86875655706007,24.170388562066737,19.13693521727292,{turtle 79}
40,314.9079489785197,31.31604753039619,21.619440443661627,{turtle 48}
41,4.800974791477415,-34.80311492139511,9.423688160051345,{turtle 75}
42,272.0867957215351,-23.611341330867795,-9.763148413097573,{turtle 55}
43,317.7680060885448,-35.11477200754111,20.557030134176916,{turtle 10}
44,316.30952506626926,25.231340898967094,23.285076695971295,{turtle 28}
45,327.21901505517707,30.505222487037695,11.634917154064436,{turtle 88}
46,299.4297140027902,-34.77062928273093,-14.776711577451913,{turtle 54}
47,318.3376722374889,35.41523811756499,18.86962977291591,{turtle 43}
48,331.2855394249039,31.950325453422852,20.978262027969574,{turtle 40}
49,313.6455472065506,31.639295774298468,23.260409709824753,{turtle 13}
50,321.9048926844963,35.01104853745025,0.8691873241084076,{turtle 93}
51,312.4164667943257,20.962382017436703,20.145953391688426,{turtle 31}
52,317.45287229946337,-34.4127931662745,-2.2509448668091814,{turtle 8}
53,322.19767254796886,33.97329919495142,17.673636330442218,{turtle 65}
54,323.5549608902947,-35.037447586534455,-13.991551811901711,{turtle 46}
55,273.9563732049878,-21.443367866197484,-10.545844910821852,{turtle 78}
56,320.82370834666006,32.34432964649911,19.35211093640938,{turtle 65}
57,321.80283722111574,-29.579001389741876,9.067635895851216,{turtle 20}
58,325.94487717899176,-35.35844335256134,16.938695390489453,{turtle 21}
59,342.6208017299574,31.823707703933334,8.924646279730352,{turtle 88}
60,319.1481841862837,-32.31990718052904,4.313020151991653,{turtle 68}
61,350.56326132032706,33.263433793757386,23.37809200017304,{turtle 13}
62,319.5604790292539,32.062429467483746,28.006494252073054,{turtle 27}
63,320.586557177018,-34.89722542371403,27.055514736817088,{turtle 2}
64,315.86975202573956,-33.84344208983409,0.28703158371443716,{turtle 93}
65,321.67745129222203,33.32723544361179,18.50398398741656,{turtle 53}
66,322.13456041292034,33.75987123695739,20.088948999647865,{turtle 67}
67,346.747544628445,35.005983971069945,21.523412050019164,{turtle 82}
68,318.94940655736514,-33.6236218666729,2.974966208897394,{turtle 97}
69,315.74017194768777,-34.226799419449776,-18.83055613742177,{turtle 24}
70,294.0745492827287,25.438504730248642,16.336765821702095,{turtle 39}
71,260.234838925761,-10.008743681614337,14.376374269789105,{turtle 30}
72,310.79355914750914,-35.09882138410272,-12.133136927428511,{turtle 19}
73,283.52386324464663,29.823315215804712,19.259179342628112,{turtle 48}
74,312.19586169804296,-34.17283369281844,-7.595550761840151,{turtle 83}
75,318.71591968901333,34.69634714651416,8.674044004134206,{turtle 41}
76,312.15901318005,25.293679836249485,26.448906992507805,{turtle 77}
77,314.14555087208134,25.15370904701643,27.95225432883152,{turtle 76}
78,276.6485388313455,-22.136940519793498,-12.23883744714671,{turtle 55}
79,306.34653114465726,26.229098775385555,19.778224400122358,{turtle 81}
80,320.2926832884387,35.32588965152881,4.101693337351637,{turtle 97}
81,278.3663072790753,26.147116332332214,19.002560306026048,{turtle 79}
82,325.65462130277683,33.811985731663256,21.88372910304738,{turtle 67}
83,312.3862431116488,34.779713613617666,-8.309095502073333,{turtle 90}
84,318.1091670366735,33.505945245505366,28.484636941812425,{turtle 12}
85,287.4590018237002,-14.940338736487677,8.169553264547575,{turtle 98}
86,321.907645403332,29.723418896752147,24.22949097581802,{turtle 25}
87,317.60374416013923,34.15912731336929,23.3444375505517,{turtle 61}
88,331.9524697705192,30.662287042836795,9.414601493371586,{turtle 59}
89,321.0191719053607,35.23907388225224,-1.1898838907739282,{turtle 52}
90,317.6364841149076,33.35376057210927,-8.457409012774649,{turtle 3}
91,318.906492786773,34.80417118634137,6.261784353121213,{turtle 23}
92,317.441810544578,19.313523192951983,24.355612279077217,{turtle 35}
93,318.1534371424641,-34.853129832119386,0.3713007168753112,{turtle 64}
94,318.05689484468644,-35.45569770393603,1.9666112134341658,{turtle 97}
95,271.61406167772253,-23.893908671075486,-6.8124891578490185,{turtle 42}
96,311.17758901031516,35.094564430812,-10.279192465568707,{turtle 36}
97,324.8059344909928,-35.18508038521725,3.099281864938936,{turtle 94}
98,335.04495254801975,-14.304385358213716,9.425225467614053,{turtle 85}
99,316.8271122303009,33.261443490832036,-0.2639574205465659,{turtle 50}
