,heading,xcor,ycor,nearest-neighbor
0,351.2593709074774,-28.38668742877474,-15.09353621024348,{turtle 48}
1,6.29531001993422,-27.506046785771915,-7.424891474852114,{turtle 26}
2,0.9329661440885388,-29.086011066880026,-10.182273814249887,{turtle 86}
3,299.7570491698579,-9.693664325585377,-33.47878702283039,{turtle 90}
4,254.89309823629821,3.3973332666777667,12.704117002561889,{turtle 6}
5,46.41399487009858,-23.396083464696705,-16.757551401031463,{turtle 53}
6,256.2835119004016,4.093931732005717,11.521623556258938,{turtle 4}
7,280.1453962694228,-2.6007763027889044,35.32057304889365,{turtle 72}
8,302.1432123337714,-6.700277186750164,-28.575399694703282,{turtle 93}
9,350.493408192791,-29.05770432723625,-12.398294282281942,{turtle 40}
10,7.207271646850131,-32.415625592551194,-14.203586479270147,{turtle 61}
11,356.54346382732876,-33.01502531581484,-23.70942704019089,{turtle 45}
12,7.958034109930679,-32.8446416015393,-8.72106290641611,{turtle 63}
13,0.7524166135083306,-28.90330340324198,-14.035699379871975,{turtle 40}
14,261.5764354264627,22.286016511985576,-9.96732508876118,{turtle 55}
15,256.41226114252373,-12.209873970214165,17.454605505285418,{turtle 28}
16,350.2416214308769,-29.606026530524236,-6.596104322886918,{turtle 27}
17,288.4327286024009,-8.446937172031012,31.596944883585397,{turtle 54}
18,312.52621944038617,29.21782308890654,21.219030768232294,{turtle 30}
19,317.21793887013166,-4.596086453295326,-33.680126095746395,{turtle 96}
20,39.442858481370536,-22.63571470487988,-20.918116440628342,{turtle 98}
21,260.1932111540789,-0.24148048356688803,9.686351657432288,{turtle 58}
22,330.2077877335045,-8.65571514982686,-19.96020676475165,{turtle 91}
23,307.69473044463086,-11.525668751030587,-23.38977266473023,{turtle 80}
24,293.8426479812488,-1.2221522646175882,33.16447775470638,{turtle 7}
25,14.729376352611041,-30.75501439958058,-6.837202812537808,{turtle 16}
26,33.76418011776843,-27.669454979646577,-8.857875591861832,{turtle 84}
27,6.434592483998529,-29.315467285319436,-7.106705862309169,{turtle 16}
28,257.0871754167218,-10.453924098766333,18.341592274367148,{turtle 15}
29,303.3541553053441,-9.548892469693598,-30.381287143645437,{turtle 50}
30,314.1922392342556,28.014928329079297,22.323286470949135,{turtle 18}
31,250.9919009426643,-13.287671510076215,21.80110299827518,{turtle 51}
32,83.26420639051014,-25.732835182615933,-18.0993771622732,{turtle 43}
33,193.8122786707971,17.088916609666025,28.038547420151513,{turtle 38}
34,302.0747808964031,-5.856910748410342,-30.38434072334029,{turtle 83}
35,256.29037771196164,-14.061883047112163,18.852580903188173,{turtle 15}
