,heading,xcor,ycor,nearest-neighbor
0,350.50304929766565,-31.18073218936424,7.642571657517867,{turtle 13}
1,331.2345608310912,-31.529411905529084,14.963133932142753,{turtle 84}
2,346.985930238555,-31.274669088306066,12.640347306527138,{turtle 26}
3,317.06714616366025,-27.78998100891624,-19.500539400644428,{turtle 90}
4,279.27759512019827,-19.35501216358241,10.631343870281352,{turtle 6}
5,323.68983256370666,-24.66463746834934,4.972455268620362,{turtle 66}
6,279.8780038349738,-18.67667834082172,9.648301393428849,{turtle 4}
7,296.0005494095098,-22.967929315303998,-25.1514433881644,{turtle 46}
8,318.25978587181777,-23.915766752968032,-13.527283288270475,{turtle 52}
9,343.26105038371,-31.65864832292036,10.376435198234006,{turtle 87}
10,13.420610083791587,-28.152652917130546,8.31201708026036,{turtle 40}
11,359.9145000197938,-35.09641250761657,-0.9127057814763384,{turtle 45}
12,345.9530292788997,-33.44652136576367,14.176481027264296,{turtle 76}
13,342.6835684401999,-31.550456855574275,8.72858615391442,{turtle 87}
14,269.7561132177361,-0.39753088425989286,-13.442660939709505,{turtle 55}
15,283.2238679813425,-34.75793930810459,16.240091861899987,{turtle 31}
16,0.599647486022036,-31.40932322616304,16.211658306186354,{turtle 39}
17,315.1524686098244,-27.24044661829959,-26.464357759257346,{turtle 54}
18,242.9335908196526,8.97197240776265,21.031201607277062,{turtle 30}
19,319.34379379266943,-24.01947061253704,-22.26159774197391,{turtle 72}
20,316.57124526525257,-22.046794575456296,-0.528873133847735,{turtle 57}
21,279.80625102718966,-23.025310195951448,9.195456394968815,{turtle 47}
22,316.1726809784695,-25.846875341485223,-4.893250290126386,{turtle 23}
23,315.39170049954305,-26.09566015831455,-5.900974300622025,{turtle 22}
24,308.8341968673463,-20.994857760732668,-26.260606857261372,{turtle 46}
25,316.0481537909237,-30.745702534431803,13.92741664445772,{turtle 84}
26,319.90935150188625,-31.09753523690033,12.976142588423384,{turtle 2}
27,342.38164025372066,-29.747261282216048,15.76987592875846,{turtle 79}
28,281.7873955305599,-33.08926144655673,16.217133798075402,{turtle 16}
29,319.15928686852897,-26.929209957904398,-15.533066725570286,{turtle 89}
30,243.05300197468767,7.485128563553123,20.33469873810411,{turtle 18}
31,256.20103530002984,-35.340582668950454,15.383780485027302,{turtle 15}
32,16.26420639051014,-9.105550380136343,-4.184968390265228,{turtle 98}
33,248.39985205734638,2.430785468917256,12.235646217394507,{turtle 38}
34,312.95658553155323,-24.206184174077656,-16.68671409699588,{turtle 74}
35,283.3010235606576,34.31590251533187,16.955220617001576,{turtle 31}
36,315.62650894200397,-26.379591575535198,-22.118987290306293,{turtle 90}
37,277.08770733400513,-27.039341793992204,15.907237594735877,{turtle 70}
38,246.96656921359408,3.781363810262558,15.218558860506596,{turtle 33}
39,246.04129796093292,-33.16939224123169,14.263624539388763,{turtle 16}
40,335.4571705186322,-29.804678444061867,9.130749575846597,{turtle 10}
41,1.8009747914774152,34.52201572692766,-6.460094200092747,{turtle 59}
42,293.0716876149517,-8.023687334317797,-12.709148793109613,{turtle 95}
43,352.7316849410502,-30.17698135335182,5.613202011315984,{turtle 67}
44,266.4870865410684,-31.75457895180015,17.625442323997223,{turtle 70}
45,1.698074106083311,-35.31402680218586,-3.2678174090451693,{turtle 88}
46,319.174045970149,-22.334969371446086,-24.73965882756807,{turtle 7}
47,295.17767797421845,-23.286112170000695,8.845684090395727,{turtle 21}
48,352.7855394249039,-32.876148603426394,6.370492823548863,{turtle 61}
49,3.4855822935315928,-30.07396431069949,10.691960708124007,{turtle 9}
50,320.5726894932241,-26.211514599068032,-11.783654259404342,{turtle 97}
51,251.4285880212401,34.880027417326716,13.96375466449235,{turtle 31}
52,314.89109395462384,-22.714493302753883,-13.129498174842308,{turtle 8}
53,346.69969734184417,-29.22414821189084,3.891401474089963,{turtle 43}
54,315.1099484387046,-24.51693382013961,-26.03028849649029,{turtle 7}
55,273.5339151462042,-5.8072512116987,-13.591306376598483,{turtle 78}
56,296.57850462955037,-25.45200462963373,10.539022924480388,{turtle 65}
57,316.3671608655582,-18.6832968885957,-2.639823235356671,{turtle 20}
58,284.16212314094787,-21.60806272599325,9.272736426483998,{turtle 21}
59,357.1208017299574,35.43948941869403,-6.612864876201478,{turtle 41}
60,336.18956203054427,-22.647956204972754,-8.172720221945895,{turtle 68}
61,351.06326132032706,-33.312223572530996,8.042492398170317,{turtle 48}
62,336.5438367255474,-31.8487456076766,13.737352117454053,{turtle 84}
63,354.59201133052755,-31.721454233809624,12.068943656295513,{turtle 2}
64,315.09015805900196,-22.550648936701467,-11.047165324052242,{turtle 93}
65,293.2663954643622,-24.4266663510724,9.70956821279918,{turtle 56}
66,338.8463018854825,-28.389207503359604,6.80106910147296,{turtle 10}
67,350.747544628445,-30.96218952595404,6.377365554556422,{turtle 43}
68,313.80128235925923,-22.35727929384268,-8.35907390101349,{turtle 60}
69,312.97499360056275,-23.38918051989122,-30.589177514118912,{turtle 54}
70,267.0745492827287,-29.863014814598255,17.254304135382245,{turtle 81}
71,241.55348796814872,4.680416248156008,20.447536835357223,{turtle 30}
72,303.92977881421643,-23.546013447061974,-23.148387261825086,{turtle 19}
73,264.02386324464663,-25.232652984056603,18.55716556492652,{turtle 37}
74,311.45851451670626,-22.54530732083549,-18.58254098093106,{turtle 83}
75,316.1762898536074,-26.276005480251474,-3.774268518345,{turtle 22}
76,317.5440076815886,-34.07687163754804,15.540603123914282,{turtle 39}
77,324.9019023697001,-33.42611783254243,17.92316017887794,{turtle 28}
78,252.78230220519663,-6.508564791732587,-14.287185527486493,{turtle 55}
79,287.34653114465726,-30.021615785578106,14.120232207023749,{turtle 27}
80,315.6416283130751,-25.03315256782543,-7.8373816825828815,{turtle 99}
81,266.8663072790753,-28.998822601343523,18.56562399090959,{turtle 70}
82,344.15462130277683,-30.125115256356995,7.582626637184079,{turtle 0}
83,311.6334904577745,-24.5704173179531,-19.27248319520943,{turtle 74}
84,2.231915168948092,-30.917082672114102,14.612723014672264,{turtle 1}
85,255.0545453248606,0.2892376092705774,7.463470758960976,{turtle 33}
86,320.95289817814654,-31.00623482131367,11.968895367689612,{turtle 2}
87,2.586230700242538,-31.166516708381494,9.56637185449744,{turtle 13}
88,350.00089073351404,-34.28627894190285,-5.2932280961369,{turtle 59}
89,320.1936305023988,-25.57851019866797,-13.531327922187135,{turtle 8}
