,heading,xcor,ycor,nearest-neighbor
0,230,-32.539937410837055,-34.667935547296814,{turtle 11}
1,44,18.509646503523594,-17.534000981875614,{turtle 27}
2,31,24.302492129454297,-8.278097794977752,{turtle 45}
3,195.6130673153401,-6.843231951516258,-10.549248998374619,{turtle 90}
4,181.5,-14.455193109669953,-32.8772264988065,{turtle 54}
5,125.06903997378902,-19.431619115101487,19.303740620367144,{turtle 20}
6,323,12.2492506272074,32.33246884974411,{turtle 47}
7,64,-5.212397428534955,23.715716047288986,{turtle 81}
8,282,2.0078544426466887,-32.63946243755387,{turtle 29}
9,39,12.154197926542196,3.992172470592914,{turtle 61}
10,6.587725971213331,16.856052634531494,4.099140103276695,{turtle 9}
11,299,32.97195437321231,33.06065722596005,{turtle 0}
12,339,-24.29966635779717,-12.3884161290958,{turtle 74}
13,116,32.503524092240994,9.673108631546523,{turtle 59}
14,210.5,33.77798743912216,-21.230096463190858,{turtle 64}
15,184.15783359084253,32.58380840836638,12.755586680560139,{turtle 35}
16,40.5,-22.834852597295104,-16.211459944507027,{turtle 25}
17,92.67095015539928,-15.896744743064954,17.55634206018207,{turtle 5}
18,222.1607156169316,29.831460301149267,23.748902860868274,{turtle 46}
19,36.5,-0.6658273274381572,30.71112088413831,{turtle 73}
20,120.49400001465938,-20.608499394648717,21.443580749792453,{turtle 5}
21,242.33622665365897,6.652464915571141,35.296724737268356,{turtle 34}
22,60,-6.671816544789504,-27.633967874975955,{turtle 97}
23,293.5,18.975008053090203,-27.286213425396813,{turtle 41}
24,130,6.666281981999131,31.686190277742124,{turtle 65}
25,5.507964134566237,-24.95761793246605,-15.303066405275985,{turtle 16}
26,353,19.38977969788544,-19.770184541097276,{turtle 86}
27,351.5,17.36108204124601,-17.35430532808743,{turtle 1}
28,263,-19.149735604449134,-18.74687079291247,{turtle 16}
29,319.5302962249637,3.1773948086336716,-28.713405566321864,{turtle 8}
30,306,31.374773693564563,18.69419917890129,{turtle 35}
