,heading,xcor,ycor,nearest-neighbor
0,287.4421231112073,-3.8397488857423254,26.217788893085466,{turtle 10}
1,27.9735730314639,31.752237225663023,25.12681228500525,{turtle 27}
2,352.0400172975561,-17.10427179400916,22.749105710635952,{turtle 12}
3,236.41035882286576,26.00791034485336,-32.98609316806845,{turtle 90}
4,293.8417237689248,-27.729140951663595,17.565407707899023,{turtle 6}
5,143.3315004532393,12.587182031149393,-9.525801175920073,{turtle 20}
6,243.9604879810076,-26.45191557024728,16.96392146615782,{turtle 4}
7,210.74581023674352,-0.08579670227987428,-2.9922261579675857,{turtle 46}
8,25.341486982410345,8.38768929003387,7.375385081399258,{turtle 93}
9,288.2693610539477,-2.5283228242881957,31.21038463708809,{turtle 10}
10,296.6473428871124,-3.2521326794947245,30.78156627233458,{turtle 9}
11,278.37542819937465,-7.645763422258392,19.72168726413928,{turtle 59}
12,317.54093587301327,-17.89559285151419,25.287211290795707,{turtle 16}
13,319.9277505876151,-18.452078354951066,18.475018952914077,{turtle 2}
14,283.8041925550277,-8.454674041334123,-15.17019410653112,{turtle 55}
15,199.15299597085223,11.421233183139844,-23.457887484742457,{turtle 79}
16,325.0540193497658,-16.872766055716585,26.809882056953864,{turtle 12}
17,148.24950962487878,11.859503168349374,-14.034580946940313,{turtle 81}
18,237.71188528806977,-7.249399878384808,3.5779877746586433,{turtle 30}
19,40.59496675786221,5.463963614334437,1.095335843704758,{turtle 74}
20,139.32240541847358,13.267091205557803,-7.877554008658735,{turtle 5}
21,274.3438457764327,-30.665837768511544,12.394345199430559,{turtle 47}
22,13.87555907290431,2.2197640962430056,13.264243710044129,{turtle 23}
23,306.48326845761096,3.656906675153471,11.586096269801057,{turtle 94}
24,185.75867886780182,-0.8576532279902395,-10.33608090027371,{turtle 69}
25,323.22789866968725,-19.57822513830158,28.246209386126953,{turtle 76}
26,22.994561261026718,31.44641406381739,23.506859419991827,{turtle 27}
27,19.43459248399853,32.36576588976977,24.60783018317665,{turtle 1}
28,199.1693362381338,12.32829619325408,-22.031345563020714,{turtle 15}
29,40.66393852941758,8.971610202575777,10.876309637045988,{turtle 99}
30,244.10154257036422,-8.608295849040834,3.336579161239493,{turtle 18}
31,230.6771438186255,15.677827136356468,-21.251631185914043,{turtle 39}
32,99.73621846404694,9.006554430273829,-2.9419462131765046,{turtle 57}
33,69.40408201718964,-4.755017745564843,-30.09753695415341,{turtle 85}
34,18.06799844050221,6.776735878744855,5.297346083676238,{turtle 83}
35,225.75332323122768,12.778075034508062,-23.969435099276936,{turtle 79}
36,17.022651169371784,10.59228331020278,3.6216860230704166,{turtle 83}
37,202.06093831703924,9.574517162045671,-17.66498462835517,{turtle 44}
38,57.412000857786666,-2.1013134449409825,-32.61666135282227,{turtle 33}
39,221.87696305489317,14.07836215908724,-20.58958396692406,{turtle 31}
40,262.7371736646635,-21.778084392980688,21.607139485246925,{turtle 62}
41,274.95030576855913,-7.231753637644519,13.685951350176724,{turtle 11}
42,280.0665332801994,-16.427658883704844,-10.952395052718472,{turtle 95}
43,286.21618619489186,4.902970901141754,30.505147258845728,{turtle 48}
44,155.64726836461352,12.012993149983997,-17.727049552943658,{turtle 37}
45,336,-12.264469915644877,11.561169961109371,{turtle 88}
46,171.253768686454,-1.0703191896279873,-1.0679225040428357,{turtle 7}
47,256.0030974395011,-31.207983413242523,12.483451579337142,{turtle 21}
48,285.6697724174504,2.7111157112439694,31.707868883159797,{turtle 67}
49,30.446303698913084,22.970307467613683,21.75683270064032,{turtle 63}
50,28.368200583598252,10.030724694561437,12.346835898593648,{turtle 60}
51,234.7338536362565,22.51672597902754,-35.31940908281715,{turtle 92}
52,323.8920422912362,4.938363570680349,6.753860424730802,{turtle 54}
53,289.7102511775171,7.345525248727993,29.310897482436783,{turtle 43}
54,38.957047929881355,5.424177083990841,5.410977513558284,{turtle 52}
55,281.8331789516378,-14.210349533500928,-13.719155338001134,{turtle 42}
56,293.5720249429364,-33.97922578284392,14.795989213224185,{turtle 65}
57,105.07672564604627,12.395244681304174,-3.4918655113549493,{turtle 98}
58,274.25992942496504,-29.49703377735556,13.677907840953383,{turtle 21}
59,265.0538052606969,-7.440720934806398,20.395720421597808,{turtle 11}
60,327.985546164961,10.457245585705664,11.536795036982436,{turtle 50}
61,290.35309452402936,-0.5718222695087922,30.22168832330258,{turtle 9}
62,326.0695218034008,-22.46346869739092,23.032420052160415,{turtle 40}
63,28.244960681563725,28.155114001892468,21.187447572119588,{turtle 86}
64,338.4973761280536,4.605798439221238,8.459030950347415,{turtle 52}
65,292.74394217862925,-32.61338290241011,14.816763752409052,{turtle 56}
66,19.90685179839744,-21.347778385298923,17.06335487585357,{turtle 82}
67,291.5894087694081,2.0564348027824573,30.138848289819133,{turtle 48}
68,18.950150704178327,5.527871240286817,13.436326239758541,{turtle 94}
69,176.85039293570287,1.950056666310358,-10.680682374764915,{turtle 24}
70,213.03471713333457,17.292080069549414,-18.232578690153765,{turtle 96}
71,243.21109231917856,-10.195081062510658,7.738966413814363,{turtle 45}
72,170.01231412935084,-0.8731673947028888,-6.036267530239803,{turtle 7}
73,198,4.2912358074560215,-10.542402164887601,{turtle 69}
74,321.2281787612932,5.281929764867699,1.8119099760193143,{turtle 19}
75,339.6972187712691,6.863951016476375,17.316415960962125,{turtle 91}
76,323.3819390551969,-22.19910744605886,26.744676693716297,{turtle 77}
77,321.5909516366919,-23.928248558123514,28.450367434491323,{turtle 76}
78,275.63098479585375,-14.66787747580329,-9.817492572668687,{turtle 42}
79,226.2017501523675,11.176194081971378,-24.220251293147054,{turtle 15}
80,12.515379142571533,10.722310298462823,13.989411331044263,{turtle 50}
81,183.661011896023,13.233424738394817,-16.126769637214878,{turtle 44}
82,22.068523654604235,-24.79426629192882,15.942989827675742,{turtle 6}
83,333.61472037535515,6.419075572966584,3.7765034535826394,{turtle 34}
84,326.8888811627402,-24.3471212144103,23.325791134443072,{turtle 62}
85,69.43758237827467,-4.549188984601961,-27.32577253657541,{turtle 33}
86,28.312400358956666,29.259667303526033,22.704313057718206,{turtle 63}
87,285.634747969679,4.524870867716537,34.4701586589121,{turtle 48}
88,29.5,-12.484438905714672,10.179519790115096,{turtle 45}
89,345.63044004202766,7.5904485957072305,9.871853362968778,{turtle 29}
90,236.47139392926422,27.675908846271177,-31.875918397041048,{turtle 3}
91,329.8419957521935,6.154403770672632,14.888807807701054,{turtle 68}
92,240.75658070006,20.003442705050624,34.07814539375003,{turtle 51}
93,357.19220081655055,8.568558248538038,8.61228619397016,{turtle 8}
94,29.589119578576117,5.689291333168476,11.944176305408723,{turtle 23}
95,275.83429870190923,-17.922842550261027,-9.70737869035433,{turtle 42}
96,134,19.125753277633994,-19.315396230032114,{turtle 70}
97,27.18792813197723,7.857585140651727,12.93403043211717,{turtle 99}
98,119.9896960327028,10.906482051787684,-6.372171054887938,{turtle 20}
99,337.9490365028834,7.124215985076613,11.526354922316818,{turtle 29}
