,heading,xcor,ycor,nearest-neighbor
0,289.35566791587473,-5.7346553691822715,26.857094231313308,{turtle 10}
1,30.9735730314639,32.758901954958915,26.854799777073055,{turtle 27}
2,336.0400172975561,-17.785336198264382,24.624388999832444,{turtle 12}
3,236.30073647768842,24.340656210096686,-34.090732142877144,{turtle 90}
4,293.1571042593878,-29.54857255650299,18.394547987818584,{turtle 6}
5,129.53472010773373,14.061424830561384,-10.873532952026304,{turtle 20}
6,259.9604879810076,-28.387446526204492,16.479921408291638,{turtle 4}
7,200.74581023674352,-0.8266628819210393,-4.849616520250672,{turtle 46}
8,9.341486982410345,8.848073759078483,9.31666874901346,{turtle 93}
9,285.2693610539477,-4.450495131612532,31.76226168037449,{turtle 10}
10,299.6473428871124,-5.002956546229233,31.747967036833415,{turtle 9}
11,281.37542819937465,-9.61130224270008,20.09043080006613,{turtle 59}
12,313.35859726047283,-19.335371375787954,26.67523489018135,{turtle 16}
13,323.9277505876151,-19.657537961463202,20.070527897140284,{turtle 66}
14,283.8687626688503,-10.39518151297063,-14.686038445977802,{turtle 55}
15,196.15299597085223,10.839778552920777,-25.371320306387346,{turtle 79}
16,313.15274626724715,-18.28360752933109,28.225824100604992,{turtle 12}
17,152.24950962487878,12.821349197241986,-15.787759166843157,{turtle 81}
18,243.71188528806977,-8.972193372124554,2.5717478850641498,{turtle 30}
19,34.09496675786221,6.694891300692314,2.6654801582315413,{turtle 74}
20,135.32240541847358,14.648080128556252,-9.323808221649577,{turtle 5}
21,277.3438457764327,-32.652437767962915,12.623986424237739,{turtle 47}
22,9.87555907290431,2.597059717746787,15.22802314471399,{turtle 23}
23,322.48326845761096,2.3344584980463527,13.079972756110822,{turtle 22}
24,185.92624645047243,-1.0556906338631837,-12.32623389017857,{turtle 69}
25,311.76325802628344,-21.01695263750648,29.633370173780882,{turtle 76}
26,23.38897428187795,32.23884525955358,25.343173687884676,{turtle 27}
27,16.43459248399853,32.956617573038365,26.518382181508482,{turtle 1}
28,199.46018512601128,11.695101468308303,-23.928144470216477,{turtle 15}
29,34.16393852941758,10.072883485600219,12.545594455777549,{turtle 60}
30,254.46148880362412,-10.523349139543738,2.7613621461120568,{turtle 18}
31,226.6771438186255,14.199327231491052,-22.59804111062165,{turtle 39}
32,92.09028449988404,11.005429930714033,-3.0087185591113603,{turtle 57}
33,65.40408201718964,-2.9225143872982398,-29.297091393243836,{turtle 85}
34,8.567998440502208,7.10053576790818,7.270786805291394,{turtle 54}
35,221.75332323122768,11.4205951446225,-25.437777703233685,{turtle 15}
36,2.5930700765525785,10.794350395558867,5.608288491211773,{turtle 34}
37,197.4724766104539,8.970356818770556,-19.571545799105643,{turtle 44}
38,53.412000857786666,-0.4751158174942969,-31.45293332165477,{turtle 33}
39,217.87696305489317,12.823253150877397,-22.146337971752285,{turtle 31}
40,278.7371736646635,-23.766397166074427,21.77190736389878,{turtle 62}
41,278.95030576855913,-9.212228765701209,13.962537541421039,{turtle 45}
42,281.3686799383106,-18.38915304622863,-10.561848712302847,{turtle 95}
43,288.4251023564943,2.9994358801793926,31.118469349024995,{turtle 48}
44,159.64726836461352,12.741099338646713,-19.589478889071405,{turtle 81}
45,332,-13.172312625219853,13.342911600267463,{turtle 88}
46,175.253768686454,-0.8701044552288922,-3.057569637121385,{turtle 7}
47,253.00309743950112,-33.12794887241929,11.923945292045147,{turtle 21}
48,289.11586070582143,0.8105458347702861,32.32965324986501,{turtle 67}
49,31.878047036706334,24.026533489962635,23.45518089512603,{turtle 63}
50,21.868200583598252,10.901203997799565,14.142052297838378,{turtle 60}
51,232.23987581500933,20.876608962453194,34.54070269435237,{turtle 92}
52,339.8920422912362,4.123439056576402,8.57496837699382,{turtle 64}
53,293.70213910675545,5.500498989816069,30.082007176816404,{turtle 43}
54,38.457047929881355,6.647321012574644,6.993138560961389,{turtle 34}
55,282.9761736950588,-16.161177780134395,-13.27848005890909,{turtle 42}
56,289.5720249429364,35.14859697574768,15.49865131608053,{turtle 65}
57,121.07672564604627,14.171702312677068,-4.400014409620061,{turtle 32}
58,289.8330710084274,-31.414913191896954,14.22953580347726,{turtle 21}
59,262.0538052606969,-9.424796985731701,20.1452072001987,{turtle 11}
60,324.985546164961,9.331315192938483,13.189548920836371,{turtle 29}
61,293.20750202775105,-2.4148264260322336,30.99833531679166,{turtle 9}
62,329.22781479415636,-23.561897682751557,24.701358032140984,{turtle 84}
63,29.284162521584904,29.128082776453706,22.934815527084872,{turtle 86}
64,354.4973761280536,4.276417208938392,10.426781987094829,{turtle 52}
65,282.74394217862925,-34.52392121484139,15.391550229472823,{turtle 56}
66,3.9068517983974402,-21.07332258527782,19.039515332728943,{turtle 13}
67,293.12814189381794,0.2095595432006595,30.906088459328647,{turtle 48}
68,14.950150704178327,6.0773893750888845,15.359035649305875,{turtle 91}
69,187.65561298861138,1.7322839863125916,-12.668187953402649,{turtle 73}
70,209.03471713333457,16.291183219274696,-19.96375954412263,{turtle 96}
71,259.21109231917853,-12.12411620358874,7.229692850816047,{turtle 88}
72,174.01231412935084,-0.6298924113308545,-8.02110982536139,{turtle 7}
73,194,3.7736765560393555,-12.47395958710192,{turtle 69}
74,327.7281787612932,4.101578578394891,3.420420844517061,{turtle 19}
75,343.6972187712691,6.269199175175149,19.22561786262339,{turtle 91}
76,313.3819390551969,-23.550024585582296,28.21285890980016,{turtle 77}
77,309.65027223578005,-25.42248297804544,29.77797241067963,{turtle 76}
78,277.07802574260035,-16.654322505700165,-9.58549088531983,{turtle 42}
79,229.2017501523675,9.679527414917715,-25.546638694203622,{turtle 15}
80,358.7992448929263,10.780081384500262,15.986087976521087,{turtle 50}
81,185.39408646859277,13.041650706642764,-18.117550496538513,{turtle 44}
82,6.068523654604235,-24.44546633145028,17.90739170230662,{turtle 6}
83,349.61472037535515,5.9234038896465835,5.709078347302896,{turtle 54}
84,322.8888811627402,-25.525647981798578,24.941296105833608,{turtle 62}
85,65.43758237827467,-2.716217925798772,-26.526398561750042,{turtle 33}
86,29.399294018815795,30.232626262679265,24.451667855262382,{turtle 63}
87,289.634747969679,2.6300099129857673,35.109129406501545,{turtle 48}
88,25.5,-11.592179195671335,11.969115907643179,{turtle 45}
89,349.63044004202766,7.196235615278487,11.83230682584406,{turtle 93}
90,236.54724351542853,26.009457948306604,-32.98177785174084,{turtle 3}
91,339.8419957521935,5.337888871946763,16.709203247610144,{turtle 68}
92,231.44311153930084,18.425381504748643,32.84965146020102,{turtle 51}
93,357.4416091707799,8.45043839170397,10.608585961416201,{turtle 8}
94,29.089119578576117,6.63858851363329,13.704332410165534,{turtle 99}
95,277.3098786451578,-19.908518247907317,-9.46898892044912,{turtle 42}
96,150,20.241414752959667,-20.969432387423275,{turtle 70}
97,11.18792813197723,8.380280471502722,14.859472129128465,{turtle 99}
98,122.84898363483455,12.534706688168024,-7.530117440084897,{turtle 20}
99,338.4490365028834,6.414031468378739,13.395834155203271,{turtle 94}
