,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-2.6254637280689757,2.7002986288212787,true,0,40,654.0
1,60,-8.591273012170051,14.535883330457295,false,0,0,1416.0
2,317,8.446492026146872,-5.5568126834483085,true,0,31,1176.0
3,293,-3.2247185916160515,-8.511992895560379,true,0,36,1612.0
4,204,-6.529580362725306,9.562985357413421,false,0,0,416.0
5,64,5.606557129792572,-3.401775604894505,true,0,4,2374.0
6,47,6.941976806482389,-14.313645928385668,true,0,13,2444.0
7,317,-9.207442029493398,4.357009636041083,false,0,0,2166.0
8,352,6.817507411926773,16.834196579222354,false,38,0,1978.0
9,316,5.243865418567404,9.99975635324193,false,0,0,443.0
10,274,7.837342182803346,-6.605241613382958,false,34,0,2023.0
11,46,6.59400053883133,-15.124102321962706,true,0,29,1274.0
12,352,3.677130959114302,14.220407578127174,true,0,40,1041.0
13,216,-14.115775880340465,-16.596546166480834,true,0,31,481.0
14,172,2.915280506465138,12.254420504285816,false,49,0,1489.0
15,180,12.988746690197914,-5.103197921294551,true,0,34,153.0
16,68,-9.780675832731227,-0.4222702163095049,false,36,0,1443.0
17,141,-10.669720175139222,-2.466390518207919,false,12,0,1868.0
18,39,-13.119967539704874,4.774493338984987,false,0,0,1581.0
19,285,-3.48053006283733,14.719130103024652,false,52,0,2444.0
20,271,-5.204834172122045,-9.979174599519238,false,0,0,1748.0
21,296,11.046042430463332,15.27766589330848,false,22,0,2324.0
22,21,-15.912851049990557,3.8317544174286025,false,42,0,268.0
23,189,16.72240774565386,-14.291472363356469,false,17,0,2278.0
24,235,-15.879675067707538,13.849838313080378,true,0,34,2131.0
25,32,4.48021121953675,-1.29871248847491,true,0,30,2059.0
26,186,11.18293873739757,-7.375412149574768,false,0,0,824.0
27,204,-7.5841795611613465,-9.178013806001927,true,0,29,196.0
28,127,-6.263651007328338,16.096371603251356,false,0,0,1471.0
29,304,-17.305496222550946,-6.1713622396377215,false,0,0,2578.0
30,26,-8.029777947167036,-14.804104042824171,false,0,0,843.0
31,166,-1.8563451602684617,-11.546789021552243,false,0,0,613.0
32,63,11.984613423886335,8.538968867970876,false,34,0,1664.0
33,73,-5.6283709472591035,-13.720002456454013,true,0,29,932.0
34,23,0.40316703932278514,-15.013278906917702,true,0,18,2450.0
35,325,-15.595731397882366,2.2387793092179744,false,33,0,1376.0
36,256,11.729237403639969,-9.23474050488516,true,0,36,201.0
37,241,11.625001161410895,1.405798970796221,true,0,21,1511.0
38,65,12.063331490950409,-3.1330388529792916,false,0,0,1433.0
39,319,-11.673761096386452,-2.0866451900891123,false,19,0,383.0
40,29,-14.956600639570377,16.250506119444513,true,0,4,392.0
41,281,7.912642796792193,-3.74949600612038,true,0,25,1592.0
42,14,2.7498928553945854,-3.4459477184984855,true,0,15,195.0
43,223,14.883963956161843,1.5364921585171665,true,0,24,1566.0
44,179,-5.838143733146526,10.75298410408198,true,0,21,2196.0
45,316,-16.082363081184713,-17.329210113601963,false,12,0,1002.0
46,86,12.890151286632502,-14.01139091782281,false,0,0,1744.0
47,323,17.30987397116595,5.0922525102463645,true,0,32,2260.0
48,317,-3.6830599284770686,-5.984703949935865,true,0,34,597.0
49,256,6.336210849958219,-14.374878171268827,true,0,1,1132.0
50,102,-12.746849478618358,-6.328252923618048,true,0,23,569.0
51,78,13.453680967577169,-12.194656217946655,false,27,0,2432.0
52,249,8.294181043836684,2.3406966818893062,false,0,0,2223.0
53,6,13.909461887281479,-5.332421315567113,true,0,6,332.0
54,229,4.549972700250572,0.8914112952060664,true,0,24,1875.0
55,135,12.953813787234273,5.417625478824101,false,0,0,880.0
56,93,1.777369193644371,-6.046624394530834,false,0,0,1005.0
57,275,1.0314148591352887,-7.045413034751455,false,17,0,270.0
58,283,12.689885106876751,16.72397334737429,true,0,30,1789.0
59,84,1.7244289687531222,16.203047394140814,false,39,0,2477.0
60,359,16.02315537567361,-17.485247533852892,true,0,32,1343.0
61,12,7.4546800053242555,-9.313820518696815,false,0,0,2326.0
62,55,17.115352919361833,-2.430989859944703,false,0,0,2302.0
63,14,-5.582737843429881,-12.919028935414344,true,0,32,1793.0
64,163,2.7162512891718777,-5.34493641669364,false,12,0,1614.0
65,300,12.487016859722402,7.214061026404665,false,0,0,378.0
66,250,6.73520436942758,-3.2420815807113317,true,0,25,856.0
67,160,-15.891764150409838,15.369333861066824,true,0,5,308.0
68,234,-4.6272951950702,-2.2857089498170287,true,0,39,1981.0
69,259,17.00224002903971,-12.139138412009968,true,0,25,2594.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
