,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-2.564831339717126,0.8438383274051927,false,33,0,674.0
1,256,-12.346033077515175,8.967963477561716,false,0,0,1436.0
2,289,-14.038005089708712,9.568921708414017,true,0,18,436.0
3,164,15.061902575015615,-4.988506885282937,true,0,24,2394.0
4,266,-3.1175745679756766,-12.429825270064843,true,0,33,2464.0
5,306,16.098000941982868,16.30673306480446,false,0,0,2186.0
6,341,0.7269722822477618,-8.354656975354706,false,18,0,1998.0
7,322,-9.379439621319232,10.488643358016384,true,0,7,463.0
8,88,17.39059820233546,1.7345615281380857,false,14,0,2043.0
9,201,9.085425458212747,11.814661052553127,false,44,0,1294.0
10,0,-1.155238437108009,-16.507313899795815,false,29,0,1509.0
11,318,-13.86429774680567,1.6848742842402662,false,16,0,1463.0
12,164,-7.419409465309783,-15.968979463601787,false,0,0,1888.0
13,209,-10.42988942050921,-3.977003446607663,false,0,0,1601.0
14,353,-13.726869511430314,-9.77636078352565,false,32,0,2464.0
15,317,15.46372115291325,2.143115255144286,false,0,0,1768.0
16,215,3.232814722265295,1.9605240487954316,false,2,0,2344.0
17,336,-8.931816349150747,-17.217614681348287,false,22,0,288.0
18,228,11.346909680685012,-14.37111988036876,false,0,0,2298.0
19,339,2.429275210439894,13.167532964857646,false,39,0,2151.0
20,184,13.477493962914819,13.438418595834715,true,0,12,844.0
21,84,17.435943162683575,-13.067208207148578,false,44,0,216.0
22,283,-15.27277920973346,9.947666947795922,false,0,0,1491.0
23,135,16.976916038438304,-15.175182835267409,false,0,0,2598.0
24,196,-2.0807388314636346,-14.443207114096346,true,0,4,863.0
25,100,2.1937269223812406,-9.546447388428135,false,0,0,633.0
26,170,13.742424311632881,9.721490764532417,false,14,0,1684.0
27,270,5.516701396390507,-2.176543509629215,true,0,38,2470.0
28,332,-8.442638573665802,4.607456807489259,false,13,0,1396.0
29,119,-7.66119758353132,-2.0818059729735,false,0,0,1453.0
30,12,17.185125568405315,9.421400555934296,false,0,0,403.0
31,24,1.725942445681616,13.312459395775724,true,0,24,412.0
32,68,14.453925534786329,-5.395522251935322,false,48,0,1612.0
33,259,-0.6204672174387522,5.910565302242552,true,0,35,215.0
34,144,-15.257458519747889,2.433966415901045,false,52,0,2216.0
35,334,9.153588786705193,-5.597525653549089,false,0,0,1022.0
36,122,-13.809156567458686,-10.2634298087546,false,0,0,1764.0
37,71,15.702298104270655,13.577531940142059,true,0,21,1152.0
38,66,-14.52883798534418,-7.922613050500046,false,50,0,589.0
39,316,-14.99725340261436,-15.140616225258698,false,7,0,2452.0
40,22,-0.4748975083264682,7.111824862649897,true,0,11,2243.0
41,284,5.433860949834647,1.0172957170417813,true,0,26,352.0
42,356,9.201408855352074,14.959163774763363,false,0,0,900.0
43,181,1.4130026409686989,-15.233888620987264,false,0,0,1025.0
44,256,-3.646075686397096,2.7739251235534144,false,0,0,290.0
45,310,2.7217523408980577,-12.219269597011625,false,19,0,2497.0
46,106,11.322270794300275,-9.692949244638937,false,41,0,1363.0
47,142,14.194999002418314,-15.595567873732382,false,0,0,2346.0
48,323,10.933258652404659,13.74760559685439,false,0,0,2322.0
49,325,1.2470103415437588,1.7000116144894208,false,0,0,1634.0
50,132,1.8458041207596814,13.543930927485825,false,0,0,398.0
51,116,11.653627265179738,4.681798669508779,false,48,0,876.0
52,279,11.47397299886283,-16.272212120488234,true,0,25,328.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
