,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-7.43224744523164,-3.2684956032726933,false,0,0,600.0
1,245,-13.726783920736953,7.65120674218982,false,0,0,1969.0
2,195,8.277084346691481,9.056237206940029,true,0,5,1818.0
3,124,8.641639229688488,8.95962147936285,false,0,0,2147.0
4,117,-8.892611143870612,-6.599210470940494,false,0,0,1362.0
5,128,13.61785119770167,-11.398194640705649,false,0,0,1122.0
6,327,-5.957761858299499,-1.604541327002245,false,0,0,1558.0
7,262,-10.29819377323015,-15.396228667728161,true,0,13,855.0
8,182,-3.1003807569668425,16.249051214134894,false,0,0,362.0
9,26,0.5929846068890653,-12.120273095277309,false,0,0,2320.0
10,78,9.14975880256343,-17.12503383569522,false,0,0,2390.0
11,325,-1.4418989087196414,-4.703388883880014,true,0,2,2072.0
12,47,6.76849616508923,-6.588684544486277,false,0,0,2573.0
13,3,-16.708081572837806,-15.589046595289993,false,0,0,2112.0
14,228,3.890749482548418,-14.057396568532672,true,0,1,1924.0
15,30,-7.252011932565624,12.57580865694171,false,0,0,389.0
16,97,10.531466032940093,-16.93805393039077,true,0,5,1969.0
17,208,-1.8130643091731056,11.576383272529391,false,0,0,1220.0
18,219,-4.500004520814382,-5.914847470066695,false,0,0,987.0
19,304,-11.998103410031115,-9.969708558634824,false,0,0,427.0
20,334,-4.26779121106061,0.19804768372254944,false,0,0,1435.0
21,300,2.8968880270705295,6.705227374408257,false,0,0,99.0
22,224,7.680943703702255,15.981909129835746,true,0,3,1389.0
23,177,15.055071270434409,9.510535012765327,true,0,27,1814.0
24,30,4.924010602803371,-3.251668755498119,true,0,8,1476.0
25,342,-5.559655883855926,-13.539209973123302,true,0,8,1307.0
26,90,-6.942943917940305,-0.20464789233447445,false,0,0,1527.0
27,328,0.35615895562270883,0.507676683438371,false,0,0,2390.0
28,147,-14.54249921331376,10.047443373657485,false,0,0,1694.0
29,311,-7.074694500857901,-12.9797185035151,true,0,17,2270.0
30,36,-7.1886515333731165,-6.148313491809741,false,0,0,2270.0
31,38,10.660075667703339,-2.72560993207758,false,0,0,214.0
32,248,-9.958919537336852,8.763958076935658,true,0,22,2224.0
33,94,11.995403414957135,-11.387683032494932,true,0,27,1305.0
34,166,-3.720743901306389,-14.639478411950888,true,0,27,1897.0
35,1,4.032964398865891,-14.501649706135908,true,0,15,1134.0
36,194,-13.556142534484328,3.6832477016561134,false,0,0,2077.0
37,86,-14.64120070693386,-10.298854437738907,false,0,0,2005.0
38,222,3.2206963756931284,17.32078835142587,false,0,0,770.0
39,192,-11.16123942038412,7.8050916904185055,false,0,0,142.0
40,282,-1.2700891709423963,-9.625934991809588,true,0,8,1484.0
41,37,-5.233639362563927,15.560226213677412,true,0,7,348.0
42,155,7.1513515288733585,-1.076943957232074,false,0,0,1417.0
43,292,3.6248647819509223,7.3226764868528385,false,0,0,2524.0
44,11,4.924214189938568,-12.300968666888295,true,0,27,1136.0
45,26,-3.163918039064433,11.152460928905104,false,0,0,789.0
46,7,-12.348699875206533,15.088961429330109,false,0,0,1655.0
47,157,14.322691241532675,13.369256058552772,false,0,0,559.0
48,145,-3.9741125568937887,12.94339096497064,true,0,5,1610.0
49,47,13.174985933948305,15.698691680867167,false,0,0,878.0
50,111,-3.3209106583984256,3.1353514563167515,true,0,25,2271.0
51,202,15.88713911157092,-5.894820835957524,false,0,0,2396.0
52,258,-5.727579704140343,14.276058421405718,true,0,6,1322.0
53,322,7.023790524099635,11.46890812636911,false,0,0,147.0
54,328,8.577484701802858,11.23635728313684,false,0,0,1457.0
55,88,12.712242375149177,-7.053375845494399,false,0,0,1379.0
56,170,-11.43432863221134,-11.286917130519074,true,0,20,329.0
57,290,-16.623370983939907,13.657805008212858,false,0,0,338.0
58,54,-1.3425393482474242,12.861381748063433,false,0,0,2390.0
59,63,8.219550268325822,-11.864949957313254,false,0,0,1538.0
60,306,3.2544888991735457,-2.8270296632283016,true,0,2,1784.0
61,171,0.2287216246089007,-8.79638446056811,true,0,27,2038.0
62,132,-11.692332834449966,11.460255715528966,false,0,0,141.0
63,157,-11.931155418347242,9.08507137832687,false,0,0,1512.0
64,304,-11.486687647401027,-4.281367064885762,true,0,27,1064.0
65,287,-9.066990197585948,9.753750765041186,false,0,0,2142.0
66,36,-14.126679006652502,8.656468461144453,true,0,27,948.0
67,345,-8.239794938191446,12.16104183190789,false,0,0,1690.0
68,70,-10.198572513229148,2.291068347900314,false,0,0,2206.0
69,83,12.31646018378793,10.753563040270006,true,0,27,162.0
70,341,-6.623228680548082,-3.3756529231365486,false,0,0,543.0
71,295,14.371149164025205,6.531024347781114,false,0,0,1078.0
72,106,15.618836550097692,-12.776577865311888,false,0,0,515.0
73,191,-11.609340727202595,10.26523572493574,false,0,0,2087.0
74,329,-16.767485178595987,0.01191942552237979,true,0,12,2378.0
75,136,-15.448124515584416,2.8826426074832465,false,0,0,2031.0
76,47,8.542505914244858,-2.0073217594388777,false,0,0,362.0
77,340,-3.783215737987476,14.9964034564825,false,0,0,398.0
78,359,-1.2735095608470477,-2.214576535651572,false,0,0,2169.0
79,59,-3.4296418355034675,-6.9658110867621374,false,0,0,278.0
80,229,5.762253958162016,0.4782312978931924,false,0,0,1821.0
81,129,7.703549291268607,13.437258127429573,false,0,0,2600.0
82,54,10.65378947725834,-6.399958464078938,false,0,0,826.0
83,305,17.07891958069056,14.93501892165419,false,0,0,951.0
84,104,3.786915323583471,-15.022813695578396,true,0,27,1788.0
85,34,-1.734161671989284,-17.23327650752979,true,0,22,216.0
86,191,-8.073753025332664,8.242518259868305,false,0,0,1735.0
87,180,-6.5818151088963575,-15.624210344740142,true,0,2,581.0
88,316,11.126103624968879,-16.902202239141282,true,0,0,2423.0
89,267,1.5375175749341894,-9.331651960571818,true,0,14,156.0
