,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-11.634727330722317,-8.948908941656764,false,0,0,739.0
1,106,-12.628222549749035,-10.214871046461079,false,0,0,1501.0
2,61,12.753434298339895,-11.954655495490421,false,0,0,2251.0
3,100,15.3568592088127,-2.907414560340909,false,0,0,2063.0
4,34,-10.78911977366847,-10.664901611061811,false,43,0,2108.0
5,210,-8.173310646827597,-10.28830362590019,false,0,0,1359.0
6,203,12.38207431371959,6.244232197438694,false,0,0,1574.0
7,35,12.338565948841957,-13.429134301610254,false,0,0,1528.0
8,99,-8.18378628100115,9.728986339449214,false,0,0,1953.0
9,342,14.609503685863338,6.236437975077639,false,0,0,1666.0
10,84,-12.28023249860152,3.2238862892320452,false,0,0,2529.0
11,189,12.088539134212681,13.364391074432271,false,0,0,1833.0
12,84,14.049328478654921,-12.801696592180713,true,0,12,2409.0
13,347,12.664044916240911,10.994644433041254,false,0,0,353.0
14,235,-16.32373304592933,-15.277496691576314,false,0,0,2363.0
15,230,-16.01978473262797,12.545232908697697,true,0,11,2216.0
16,161,2.6541530876330355,7.059650278326823,false,0,0,281.0
17,61,-15.50414020266474,1.7023340599671148,false,0,0,1556.0
18,292,2.6768525907670475,-13.034460471086772,false,24,0,928.0
19,352,-16.6505288025718,-3.6431984326324036,false,0,0,698.0
20,252,-2.415270396656348,-15.126583057279417,false,0,0,1749.0
21,197,16.459683397557395,16.465957355395318,true,0,27,1461.0
22,287,-17.341815634653926,13.643099770173086,true,0,33,1518.0
23,233,-14.499116992721794,-13.84457983647571,false,0,0,468.0
24,118,1.9274271545159625,-4.851706758578592,false,4,0,477.0
25,301,-13.158177301654112,-1.1368870684849885,false,0,0,1677.0
26,41,-3.645469810956874,1.2952944082503473,false,0,0,280.0
27,166,4.0957595521283805,-15.556815157499948,false,0,0,2281.0
28,199,-14.365516512267414,-9.939883357307224,false,0,0,1087.0
29,11,-6.966675720118611,6.106545730117575,false,0,0,1829.0
30,236,-16.71196732926515,-14.906631789139132,false,7,0,1217.0
31,265,0.41245708997605157,-12.447689673106602,false,0,0,654.0
32,311,-15.183997369664727,-1.892427288958307,false,0,0,2517.0
33,293,10.087391753606637,-13.742479215717248,false,2,0,417.0
34,217,6.656714190454598,-13.862713954313312,false,34,0,965.0
35,226,8.692909957340504,-13.537428838529834,true,0,40,1090.0
36,137,0.8547020414303604,-0.7633588732150456,true,0,37,355.0
37,205,-5.811206417325342,2.3780399865691333,false,0,0,2562.0
38,142,-6.9987313871121755,11.00507513368172,false,0,0,1428.0
39,77,2.911308848121116,-10.003641873763298,true,0,27,2411.0
40,243,2.0185770205180544,11.749348830948513,false,0,0,2387.0
41,169,-10.498137116675485,-3.56088159870529,true,0,29,1699.0
42,159,-6.781028941244976,-8.23525808540237,false,0,0,941.0
43,335,-4.962535168441257,1.0388424338069675,false,3,0,393.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
