,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-0.564656594816115,-2.431127107959415,false,25,0,682.0
1,60,-8.213247658591678,13.579840726399647,false,0,0,1444.0
2,337,-16.741819034599168,16.321034068809812,true,0,26,444.0
3,169,-17.491230578134708,-12.043508476088983,true,0,32,2402.0
4,1,14.842026831988358,-12.279941607837621,false,0,0,2194.0
5,213,-4.177537261471317,-10.6326553695688,false,10,0,2006.0
6,57,-11.158573765891768,9.340459105085252,true,0,15,471.0
7,338,-16.682202095170354,7.666552453438027,false,6,0,2051.0
8,224,7.883532648097818,5.2957355808747035,false,36,0,1302.0
9,63,2.5087792702742373,-10.338999711779174,false,21,0,1517.0
10,276,14.994839280529124,5.829228086403336,false,8,0,1471.0
11,299,-13.176173510929269,15.96275000464327,false,0,0,1896.0
12,232,-13.964672509078378,-10.789329907066119,false,0,0,1609.0
13,285,-16.635408489060147,-5.147011667275578,false,24,0,2472.0
14,186,9.260719089431108,2.2073821539349234,false,0,0,1776.0
15,224,-3.097911168629146,2.4629276400711984,false,0,0,2352.0
16,146,-7.789075539377789,-13.782698256392061,false,14,0,296.0
17,274,8.91066859043662,15.519744896119581,false,0,0,2306.0
18,119,8.996700377956195,14.348882682999646,false,31,0,2159.0
19,19,12.701903199840055,12.92676380124837,true,0,20,852.0
20,6,16.1862448614632,-6.070863386943325,false,36,0,224.0
21,166,15.089482505319836,9.948317162102029,false,0,0,1499.0
22,155,-0.9993983598370941,13.143006261553346,true,0,12,871.0
23,81,7.508963027182341,-5.04968154930549,false,0,0,641.0
24,292,7.014255121257263,7.95731668216814,false,6,0,1692.0
25,236,-13.125495121216609,8.890391497209881,false,5,0,1404.0
26,88,-3.4065208224532304,2.3158423785412237,false,0,0,1461.0
27,154,-15.803488407819117,11.989821209246108,false,0,0,411.0
28,200,6.461632160219277,11.882809896017942,true,0,32,420.0
29,240,15.368162892328316,-8.004994244284344,false,40,0,1620.0
30,121,-2.555494921338574,3.5448872833684484,false,50,0,223.0
31,146,-10.478821489397628,-1.2243656796420828,false,44,0,2224.0
32,254,3.704732672554944,-9.795436055153852,false,0,0,1030.0
33,265,-13.064793982253462,-6.795300708974518,false,0,0,1772.0
34,78,-14.34425145529962,-15.965228584852053,true,0,29,1160.0
35,346,-15.831577361992247,-8.381866743582249,false,42,0,597.0
36,234,13.323045859809683,-17.278474073580455,false,0,0,2460.0
37,336,-0.9354511167891316,9.435579989047367,true,0,19,2251.0
38,145,3.6164275173901514,-4.547692852920885,true,0,34,360.0
39,0,4.735952133252822,-14.491891408798235,true,0,2,908.0
40,120,7.53257066069661,-16.590515963923412,false,0,0,1033.0
41,65,-1.3425748509639819,-2.029843076713502,false,0,0,298.0
42,210,-2.8329882158701567,-9.168142163207882,false,11,0,2505.0
43,134,10.16107060888664,-14.925461845504756,false,33,0,1371.0
44,156,-16.413794851852735,13.96255252650932,false,0,0,2354.0
45,348,5.886744313136069,-15.89433821046914,false,0,0,2330.0
46,337,4.409588457999184,8.088194448286478,false,0,0,1642.0
47,345,6.155315832500137,16.649830695587234,true,0,3,406.0
48,39,16.128452491567792,1.8033319134422372,false,40,0,884.0
49,315,3.9333147654880865,-15.453030973933489,true,0,33,336.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
