,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-0.6677477558008227,2.3185064931332553,false,50,0,657.0
1,187,-7.0278879736548445,12.628318706811665,false,0,0,1419.0
2,131,8.440954085451036,-7.5035158902614265,true,0,34,1179.0
3,49,-1.9227477484395683,-6.120242889451156,true,0,39,1615.0
4,120,-4.851916655389359,7.628419512532599,true,0,1,419.0
5,63,7.554168607459349,-1.289247548969,true,0,7,2377.0
6,115,9.009381874445133,-13.138150884751452,true,0,16,2447.0
7,339,-10.56275030734961,6.66276070621402,false,0,0,2169.0
8,11,6.491939257469616,-15.257030478283003,false,35,0,1981.0
9,281,2.5059257232591925,10.694179857344947,false,0,0,446.0
10,331,5.978535142122001,-4.838337548379275,false,31,0,2026.0
11,108,9.515621818003465,-15.57091462793386,true,0,32,1277.0
12,139,-12.541757081316906,16.40819282294215,true,0,34,484.0
13,194,2.9568037716461046,9.3875489222316,false,46,0,1492.0
14,245,11.672932813042852,-7.452390864621133,true,0,37,156.0
15,79,-6.852979200333036,0.2178243125509696,false,33,0,1446.0
16,153,-8.399201656043548,-2.5295575300650954,false,9,0,1871.0
17,69,-11.80215308721225,7.02143186297848,false,0,0,1584.0
18,285,-6.260129828783664,15.656054047745872,false,49,0,2447.0
19,321,-7.620478413814314,-8.44377914986999,false,0,0,1751.0
20,223,8.816978517221958,14.245593111206084,false,19,0,2327.0
21,54,-14.25274122011638,6.1265678106548656,false,39,0,271.0
22,108,17.37785669594872,-16.578445767068125,false,14,0,2281.0
23,228,16.435855521778343,12.732517611386506,true,0,37,2134.0
24,357,6.222850587202266,0.5369277860174277,true,0,33,2062.0
25,189,9.588166886932555,-9.728031703919351,false,0,0,827.0
26,281,-10.03763192685059,-9.194056350273614,true,0,32,199.0
27,204,-6.470728606831171,13.556733727272436,false,0,0,1474.0
28,295,16.15584606895284,-4.584100302767248,false,0,0,2581.0
29,53,-5.889274598637684,-13.2800488053235,false,0,0,846.0
30,179,-1.4061618628549655,-14.498559626432295,false,0,0,616.0
31,290,12.183522972245175,10.507081429632866,false,31,0,1667.0
32,54,-3.221344231640362,-12.24642595136659,true,0,32,935.0
33,32,1.5446151632696807,-12.33756370345166,true,0,21,2453.0
34,315,-17.417057656923323,4.346651952879027,false,30,0,1379.0
35,295,9.085465002358728,-7.829112061340356,true,0,39,204.0
36,258,8.857949981888225,0.45689915586634716,true,0,24,1514.0
37,38,13.201472907975337,-0.8695902595400481,false,0,0,1436.0
38,306,-13.615706510549437,-0.0745737117810964,false,16,0,386.0
39,93,-12.091947675764045,16.133007189169447,true,0,7,395.0
40,336,5.541088532072123,-2.973343980809794,true,0,28,1595.0
41,328,1.9302894040786556,-0.6595774668015775,true,0,18,198.0
42,160,16.58757128944528,-0.838013981883392,true,0,27,1569.0
43,194,-5.631918290573446,8.049831196849407,true,0,24,2199.0
44,301,16.94915576928419,-15.44181372675497,false,9,0,1005.0
45,319,12.943683196386203,-11.7689929970049,false,0,0,1747.0
46,61,-17.46505649528645,7.463492810234211,true,0,35,2263.0
47,50,-1.8292302330656174,-3.6668739420899397,true,0,37,600.0
48,186,4.7113915997562,-16.667851064045795,true,0,4,1135.0
49,27,-10.52938389114005,-4.4995900627789265,true,0,26,572.0
50,175,15.37657314707639,-13.877204645311837,false,24,0,2435.0
51,193,6.250800992852387,0.5756511863770178,false,0,0,2226.0
52,318,13.36220062432777,-2.5967303384483964,true,0,9,335.0
53,316,2.0727816808165787,2.330941034138029,true,0,27,1878.0
54,72,15.00530510042781,4.46073704864048,false,0,0,883.0
55,60,4.613538018861197,-5.771093883693219,false,0,0,1008.0
56,132,0.697620366120012,-9.092963110194724,false,14,0,273.0
57,337,11.131276888441235,-15.805696554670993,true,0,33,1792.0
58,91,4.489096113993119,17.12396613449261,false,36,0,2480.0
59,260,13.13225601337748,-17.130289725038875,true,0,35,1346.0
60,54,9.939982553605866,-7.815886470689145,false,0,0,2329.0
61,26,-16.9419048743607,0.35014260623248705,false,0,0,2305.0
62,77,-3.779994490672669,-11.53274136280841,true,0,35,1796.0
63,119,4.202738980923827,-7.606739693553339,false,9,0,1617.0
64,297,9.722846224449631,8.331373727277155,false,0,0,381.0
65,164,5.137626063644082,-4.533641738475476,true,0,28,859.0
66,215,-15.651991196530911,12.723369176288744,true,0,8,311.0
67,333,15.274848889585087,-9.882576886465737,true,0,28,2597.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
