,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-6.52593965819499,-3.691113865013393,false,0,0,599.0
1,261,-12.820476133700303,8.07382500393052,false,0,0,1968.0
2,275,8.535903391794003,10.022163033229097,true,0,4,1817.0
3,156,7.812601657133446,9.518814382833597,false,0,0,2146.0
4,128,-9.78361766805898,-6.145219971200947,false,0,0,1361.0
5,153,12.829840444094948,-10.78253316537999,false,0,0,1121.0
6,341,-5.413122823284471,-2.443211894947669,false,0,0,1557.0
7,318,-9.307925704488579,-15.257055566768095,true,0,12,854.0
8,168,-3.0654812602643418,17.24844204115399,false,0,0,361.0
9,46,0.1546134600999879,-13.019067141576476,false,0,0,2319.0
10,75,8.171611201829624,-17.33294552651298,false,0,0,2389.0
11,349,-0.8683224723685949,-5.522540928169006,true,0,1,2071.0
12,359,6.03714246347006,-7.270682904548775,false,0,0,2572.0
13,59,-16.76041752908075,-16.587676130044567,false,0,0,2111.0
14,233,4.633894308025813,-13.388265962173815,true,0,0,1923.0
15,74,-7.752011932565624,11.709783253157271,false,0,0,388.0
16,102,9.53891988129877,-16.81618458698562,true,0,4,1968.0
17,174,-1.3435927463872148,12.459330865388317,false,0,0,1219.0
18,260,-3.8706841297645447,-5.137701508609724,false,0,0,986.0
19,353,-11.169065837476074,-10.528901462105571,false,0,0,426.0
20,320,-3.829420064271532,-0.7007463625766174,false,0,0,1434.0
21,10,3.7629134308549683,6.205227374408257,false,0,0,98.0
22,228,8.375602074161252,16.701248930174398,true,0,2,1388.0
23,139,15.002735314191465,10.509164547519902,true,0,26,1813.0
24,26,4.424010602803371,-4.117694159282558,true,0,7,1475.0
25,303,-5.250638889480978,-14.490266489418456,true,0,7,1306.0
26,67,-7.942943917940305,-0.20464789233447445,false,0,0,1526.0
27,327,0.8860782198559138,-0.3403714127180548,false,0,0,2389.0
28,126,-15.087138248328788,10.88611394160291,false,0,0,1693.0
29,314,-6.319984920635129,-13.635777532505607,true,0,16,2269.0
30,7,-7.77643678566559,-6.957330486184689,false,0,0,2269.0
31,35,10.04441419237768,-3.5136206856843017,false,0,0,213.0
32,272,-9.031735682770066,9.13856467035157,true,0,21,2223.0
33,101,10.997839364697311,-11.317926558750807,true,0,26,1304.0
34,245,-3.962665796906057,-13.669182685674892,true,0,26,1896.0
35,62,4.015511992428608,-15.5014974012923,true,0,14,1133.0
36,249,-13.314220638884661,4.65354342793211,false,0,0,2076.0
37,106,-15.638764757193684,-10.368610911483032,false,0,0,2004.0
38,262,3.8898269820519866,-16.936066823096738,false,0,0,769.0
39,151,-10.953327729566361,8.783239291152311,false,0,0,141.0
40,228,-0.29194157020859074,-9.833846682627348,true,0,7,1483.0
41,11,-5.835454385715975,14.76159070363012,true,0,6,347.0
42,169,6.728733267132659,-0.1706361701954242,false,0,0,1416.0
43,328,4.55204863651771,6.9480698934369265,false,0,0,2523.0
44,356,4.733405194562024,-13.282595850335959,true,0,26,1135.0
45,342,-3.60228918585351,10.253666882605936,false,0,0,788.0
46,24,-12.470569218611681,14.096415277688786,false,0,0,1654.0
47,177,13.931960113043402,14.289760912005212,false,0,0,558.0
48,173,-4.547688993244835,13.76254300925963,true,0,4,1609.0
49,85,12.443632232329135,15.016693320804668,false,0,0,877.0
50,188,-4.254491084895627,3.493719405862052,true,0,24,2270.0
51,189,16.261745704986833,-4.967636981390736,false,0,0,2395.0
52,291,-4.749432103406537,14.483970112223478,true,0,5,1321.0
53,337,7.639451999425293,10.680897372762388,false,0,0,146.0
54,337,9.107403966036063,10.388309186980415,false,0,0,1456.0
55,139,11.712851548130082,-7.0882753421969,false,0,0,1378.0
56,230,-11.60797680987827,-10.302109377506866,true,0,19,328.0
57,253,-15.683678363153998,13.315784864887188,false,0,0,337.0
58,39,-2.1515563426223716,12.27359649577096,false,0,0,2389.0
59,85,7.328543744137455,-12.3189404570528,false,0,0,1537.0
60,337,4.063505893548493,-3.4148149155207745,true,0,1,1783.0
61,143,0.07228715956866971,-7.808696119972971,true,0,26,2037.0
62,93,-12.43547765992736,12.129386321887823,false,0,0,140.0
63,121,-12.321886546836515,10.00557623177931,false,0,0,1511.0
64,242,-10.657650074845986,-4.840559968356509,true,0,26,1063.0
65,356,-8.110685441622913,9.46137906031845,false,0,0,2141.0
66,40,-14.714464258944975,7.847451466769505,true,0,26,947.0
67,316,-7.980975893088925,11.195116005618821,false,0,0,1689.0
68,49,-11.138265134015057,1.9490482045746451,false,0,0,2205.0
69,145,11.323914032146607,10.631693696864858,true,0,26,161.0
70,311,-6.297660526090925,-4.321171498735866,false,0,0,542.0
71,335,15.277456951061854,6.108406086040414,false,0,0,1077.0
72,32,14.657574854159373,-12.500940509494889,false,0,0,514.0
73,142,-11.41853173182605,11.246862908383404,false,0,0,2086.0
74,261,-16.25244710368593,-0.8452478751797323,true,0,11,2377.0
75,78,-16.142782886043413,3.6019824078218976,false,0,0,2030.0
76,0,7.811152212625688,-2.6893201195013763,false,0,0,361.0
77,17,-3.4411955946618074,14.056710835696592,false,0,0,397.0
78,327,-1.256057154409764,-3.2144242308079636,false,0,0,2168.0
79,76,-4.28680913620558,-7.480849161672191,false,0,0,277.0
80,271,6.516963538384788,1.1342903268836997,false,0,0,1820.0
81,202,6.926403329811636,14.06657851847941,false,0,0,2599.0
82,116,9.844772482883393,-6.987743716371411,false,0,0,825.0
83,321,-17.10192837502045,14.361442485303144,false,0,0,950.0
84,131,2.816619597307475,-14.780891799978729,true,0,26,1787.0
85,359,-2.293354575460031,16.937685919915168,true,0,21,215.0
86,140,-7.8829440299561195,9.224145443315969,false,0,0,1734.0
87,209,-6.5818151088963575,-14.624210344740142,true,0,1,580.0
88,26,11.820761995427876,17.378457960520066,false,0,0,2422.0
89,273,2.536147109688763,-9.279316004328875,true,0,13,155.0
90,28,-14.145554441037447,-8.217386207520569,false,0,0,1288.0
91,94,-9.938641370922449,7.681354776227022,false,0,0,2271.0
92,175,6.13366232526215,3.650843513893279,false,0,0,2247.0
93,86,11.041399588419425,-12.601809416670378,false,0,0,1738.0
94,342,13.28042329970703,-1.870518120325476,true,0,26,1559.0
95,116,-6.829913691325068,2.94086731256295,false,0,0,323.0
96,288,-2.85748297386092,4.8702388045847425,false,0,0,801.0
97,345,16.442637922751207,7.050653507402239,false,0,0,253.0
98,262,2.216476140461775,6.003221183739557,false,0,0,1926.0
99,31,15.910904852182792,15.952386476706378,false,0,0,2539.0
