,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-0.6955763455182048,4.142346501378427,false,3,0,704.0
1,243,-7.9607177951358885,0.6226733217249409,false,0,0,1466.0
2,200,8.26189802086044,-9.415070076993524,false,0,0,2216.0
3,44,-11.692974647146208,-5.822779954338078,false,0,0,2028.0
4,197,9.157354187047464,7.502200596459092,true,0,37,493.0
5,274,2.623706326621676,9.026738545683072,true,0,15,2073.0
6,152,4.3362089412488665,4.17498482527548,false,14,0,1324.0
7,99,13.277918548920457,-0.9924017535002689,false,0,0,1539.0
8,158,14.836962865266221,6.958776461104511,false,0,0,1493.0
9,72,-0.9920370007141092,14.246755529420057,false,0,0,1918.0
10,132,10.700383345268508,-14.598027774250511,false,0,0,1631.0
11,100,14.583613859572358,2.102433175904598,false,2,0,2494.0
12,175,14.452421099526132,0.4570986437830884,false,0,0,1798.0
13,250,-5.980111720141444,5.596372721114286,false,0,0,2374.0
14,335,-2.048308313764547,9.342274356713478,false,0,0,318.0
15,188,16.626191245625368,-10.240490047538325,false,0,0,2328.0
16,52,-8.754770947187476,10.154894951108982,false,9,0,2181.0
17,337,-17.375425749834484,6.285887155723168,false,14,0,246.0
18,144,14.201055286674324,1.5801585836986871,false,0,0,1521.0
19,98,8.460477965259454,11.92358175319535,true,0,34,893.0
20,132,-10.90880906817512,3.186504666682878,false,0,0,663.0
21,340,6.193264037850303,5.659676291188438,false,0,0,1714.0
22,135,-7.686396991928353,13.100120465305666,false,0,0,1426.0
23,353,1.2288446690359778,9.7659859292991,false,0,0,1483.0
24,197,-5.532017111391644,-1.8342732634573493,false,0,0,433.0
25,135,-12.686660935781198,3.622855979489596,false,39,0,442.0
26,337,11.219255474769067,-12.343529478199132,false,18,0,1642.0
27,141,5.8571264786089845,-9.524097483986878,false,28,0,245.0
28,313,-15.252852107633105,-12.759612405795917,false,22,0,2246.0
29,58,-6.046475954476474,-9.702637690774676,false,0,0,1052.0
30,92,-15.796561923172845,-5.679480125209277,false,0,0,1794.0
31,284,-15.249922350434215,0.854637690811193,false,42,0,1182.0
32,297,13.003363005802495,9.845953471206697,false,20,0,619.0
33,276,8.645899624900819,-5.950526489034376,false,0,0,2482.0
34,91,10.362996586226508,0.011346712648518095,false,37,0,382.0
35,43,12.70242277948096,-13.135551308047495,true,0,24,930.0
36,356,9.355679809663968,13.928133552611259,true,0,5,1055.0
37,287,9.232969351521147,10.17040445078241,true,0,2,320.0
38,237,-3.6663127000403124,14.116291883679214,false,0,0,2527.0
39,309,13.097762785207271,-4.804052080806736,false,11,0,1393.0
40,81,-3.938456719889374,6.9272662669055345,false,0,0,2376.0
41,277,-12.384646136934878,-13.676384862196135,false,0,0,2352.0
42,290,-1.1240590102147898,8.829212470754616,false,0,0,1664.0
43,136,14.65668389662588,-10.717916752372846,true,0,25,428.0
44,5,-8.370402410085854,11.741161372022903,false,18,0,906.0
45,190,7.271802639231154,-16.870759915921553,false,38,0,358.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
