,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,4.6896299291546555,-14.683387777784858,true,0,12,790.0
1,323,1.9683698298416143,-4.30293922745726,true,0,39,1552.0
2,245,10.985288390677503,-6.51166050516797,true,0,26,2302.0
3,215,15.753247844036906,-12.080621946331114,false,0,0,2114.0
4,208,-11.150708601516293,3.9450108034107405,false,0,0,2159.0
5,250,11.284347883601358,-4.069009036105001,false,0,0,1410.0
6,319,16.075889259402988,4.444115804878315,false,0,0,1625.0
7,118,10.832737664996532,1.803560367054793,true,0,10,1579.0
8,81,14.126298792916304,8.429291156213214,false,0,0,2004.0
9,50,-4.537373565478069,11.84749161502619,false,0,0,1717.0
10,304,-7.560658301475403,-11.533680850833354,true,0,13,2580.0
11,103,-9.33810522199431,4.927388693972153,false,0,0,1884.0
12,274,-11.906220621914414,-12.101938992781783,false,30,0,2460.0
13,230,11.02509451447332,14.405672345646202,false,0,0,404.0
14,331,-2.3777472218790714,-2.0487370081036733,false,0,0,2414.0
15,277,-0.6650090466591602,-0.36806838227178573,false,0,0,332.0
16,212,5.265620863603474,11.854350857767795,false,0,0,979.0
17,66,16.432018964909545,-12.114627247450242,false,0,0,749.0
18,322,-14.894812332426312,-3.4900651746117743,false,0,0,1800.0
19,322,16.869306569388154,-4.765883059752795,false,15,0,1512.0
20,83,13.43680800397132,3.6866478043675883,false,0,0,528.0
21,196,8.822571751307686,5.891888170412295,false,0,0,1728.0
22,185,10.327247549455013,9.892687801404271,false,0,0,331.0
23,150,4.522264820582441,11.98075120714376,false,0,0,2332.0
24,77,2.2859408470695457,-11.218289962832872,false,49,0,1138.0
25,176,-0.09603607180190266,-0.528321571793148,false,0,0,1880.0
26,159,-3.539925218246464,15.31686691040943,false,0,0,1268.0
27,72,3.009766144882919,14.734382030699187,true,0,37,705.0
28,98,16.804069108288576,-6.1633788859929926,false,0,0,2568.0
29,31,-15.922012735885863,-16.209384932012807,true,0,14,468.0
30,95,11.432589690703153,-15.07864518508211,false,0,0,1016.0
31,112,-14.119518395594557,-17.407734836739795,true,0,29,1479.0
32,71,6.165863440192484,-0.31863977115568437,false,0,0,2438.0
33,68,-9.78990686059116,9.829006332770732,false,13,0,1750.0
34,41,-6.954091895512818,-17.360433553927884,false,0,0,992.0
35,129,-14.252830563166006,6.489742268840855,false,0,0,444.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
