,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-2.0479760781811223,-0.16291699258959502,false,47,0,660.0
1,185,-6.392307254136446,10.243760182196455,false,0,0,1422.0
2,66,10.672019202035953,-7.449807575811349,true,0,37,1182.0
3,12,-3.426528466093893,10.193213376920419,true,0,4,422.0
4,287,6.681909934552794,-2.3710171555519732,true,0,10,2380.0
5,216,7.5739233334076115,-15.610820380853529,true,0,19,2450.0
6,232,-12.557302286528666,7.077582787865111,false,0,0,2172.0
7,98,8.512139975417575,-13.810246377641413,false,32,0,1984.0
8,294,-0.3314682296221805,11.32011134900598,false,0,0,449.0
9,54,7.659491544055822,-2.462811579144468,false,28,0,2029.0
10,69,12.37143282675277,-15.763737428213815,true,0,35,1280.0
11,164,-10.941808170513433,14.168058324006092,true,0,37,487.0
12,41,4.870416986911451,10.599970794235267,false,43,0,1495.0
13,183,9.858643142330731,-7.9953481859928,true,0,40,159.0
14,289,-7.624065930389509,2.3549364463918816,false,30,0,1449.0
15,185,-8.685182351049248,-5.417445286533248,false,6,0,1874.0
16,94,-9.224626413066574,7.958222590099408,false,0,0,1587.0
17,4,-7.465316175703554,-17.13650634059663,false,46,0,2450.0
18,316,-9.92278928869555,-6.534839074086817,false,0,0,1754.0
19,208,6.62846491222176,12.524212693244428,false,16,0,2330.0
20,351,-15.471971357222918,8.782511189115377,false,36,0,274.0
21,159,-15.53024602529994,16.54674417665186,false,11,0,2284.0
22,276,13.550936275202607,12.348156078212112,true,0,40,2137.0
23,280,4.895022273295617,2.655942234440066,true,0,36,2065.0
24,184,11.362723035086916,-11.489535055425408,false,0,0,830.0
25,234,-12.827666931692296,-9.556133110487043,true,0,35,202.0
26,154,-5.0693864780054945,11.332523831359719,false,0,0,1477.0
27,199,13.985965292597198,-4.765679577120331,false,0,0,2584.0
28,77,-3.365857585621656,-11.970443400787687,false,0,0,849.0
29,190,-1.7877217313396554,-17.46151498017831,false,0,0,619.0
30,283,9.234935147518312,10.524533836070148,false,28,0,1670.0
31,52,-0.568613605445405,-10.933574284149334,true,0,35,938.0
32,36,2.9362511970028633,-10.078361511245422,true,0,24,2456.0
33,133,-15.16809635047581,4.356267223932724,false,27,0,1382.0
34,227,6.439791480363167,-1.2791318263108873,true,0,27,1517.0
35,25,15.52978978377178,0.49423528593980237,false,0,0,1439.0
36,207,-15.78766634538221,-0.21858590926752308,false,13,0,389.0
37,93,-9.127544619564011,16.32203787159174,true,0,10,398.0
38,34,7.151220325517484,-0.5862254296862828,true,0,31,1598.0
39,91,2.5408528625965303,1.2363632795601314,true,0,21,201.0
40,305,14.268204254647088,-0.8705637460891047,true,0,30,1572.0
41,183,-5.372575877472596,5.083341885559012,true,0,27,2202.0
42,287,14.854354501334686,-13.7683353141712,false,6,0,1008.0
43,22,13.005468511175119,-8.866733320684336,false,0,0,1750.0
44,137,-16.00564979659573,5.438314361227885,true,0,38,2266.0
45,329,-1.7963284704843228,-1.4535079531499266,true,0,40,603.0
46,170,5.734253569591176,15.566927442714688,true,0,7,1138.0
47,63,-9.176615030788112,-2.122221010380847,true,0,29,575.0
48,165,16.31983249581506,-16.537179669079,false,21,0,2438.0
49,300,3.7428367172913877,-0.03185056677091791,false,0,0,2229.0
50,23,12.38737675146118,-1.1520380321127015,true,0,12,338.0
51,286,-0.7965473681326146,2.3043702101468813,true,0,30,1881.0
52,305,13.496162837429507,6.659828574133109,false,0,0,886.0
53,149,6.60955187429961,-7.785326274926705,false,0,0,1011.0
54,8,2.7988518724604505,-7.721309522069057,false,11,0,276.0
55,17,10.54744038730228,-13.052898748206431,true,0,36,1795.0
56,183,5.5219251265532385,14.516513372593266,false,33,0,2483.0
57,256,11.24837041705536,16.370339799504364,true,0,38,1349.0
58,14,12.055914983364023,-6.395680620869312,false,0,0,2332.0
59,325,16.32342140836216,2.7674079558963935,false,0,0,2308.0
60,210,-2.5303024643302225,-13.309598784119844,true,0,38,1799.0
61,246,4.327302413046081,-9.366366181542713,false,6,0,1620.0
62,294,7.548027800954654,10.268156826571879,false,0,0,384.0
63,312,5.526200490768074,-2.7523737199699005,true,0,31,862.0
64,228,-17.037923631694845,10.288194126810907,true,0,11,314.0
65,91,-17.361514438440665,-8.437544667086975,true,0,31,2600.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
