,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-4.957245524629844,16.323039987649366,true,0,25,803.0
1,219,-3.50777072540114,-3.368949329677439,false,41,0,1565.0
2,280,1.9981284205325327,-4.399038079219447,true,0,39,2315.0
3,54,-15.669592316638798,16.024929308576734,false,0,0,2127.0
4,207,-16.762430238405685,7.030183370792768,false,0,0,2172.0
5,61,13.13426653661933,0.2496128384734443,false,0,0,1423.0
6,324,12.446906610921348,5.529869183977319,false,0,0,1638.0
7,59,-17.450837606758114,5.2844380091495955,true,0,23,1592.0
8,293,-14.618768716611372,10.871072864580638,false,0,0,2017.0
9,207,-3.4244801687138557,9.281773006021824,false,0,0,1730.0
10,273,-16.376711961748896,-4.823679733826198,true,0,26,2593.0
11,130,-3.0415246264413374,5.735308406679593,false,0,0,1897.0
12,109,-8.160919111147717,-9.522466482272536,false,17,0,2473.0
13,168,17.394390239691578,7.058257601493837,false,0,0,417.0
14,279,-8.260569071977153,2.1067449119200075,false,0,0,2427.0
15,188,-8.12211000084853,-6.093724717253849,false,0,0,345.0
16,266,8.726037861163597,4.89142450962762,false,0,0,992.0
17,120,-12.066124654347657,-4.625179898574787,false,0,0,762.0
18,6,-13.662476230594908,0.12361892543348285,false,0,0,1813.0
19,182,13.058019793721243,-11.896802475312432,false,2,0,1525.0
20,359,-15.494852673380736,8.100762867225464,false,0,0,541.0
21,323,0.8060519187817916,6.931385973197697,false,0,0,1741.0
22,58,6.817231770869974,6.370049695641919,false,0,0,344.0
23,332,0.6890370766715455,5.136801914473903,false,0,0,2345.0
24,157,12.78066010948575,-16.698269088278455,false,36,0,1151.0
25,193,3.5173821895588806,-8.074807396671691,false,0,0,1893.0
26,74,4.092792481252685,11.903507429981047,false,0,0,1281.0
27,323,-0.09192779519737992,6.661101056914287,false,43,0,718.0
28,270,15.87544867189741,-11.12632950139657,false,0,0,2581.0
29,263,13.202325620158115,-8.83909977695659,true,0,27,481.0
30,69,-16.32268746278246,-12.121981302145615,false,0,0,1029.0
31,42,-17.36134854909902,-2.58237540253094,false,0,0,2451.0
32,261,-11.853529248137715,4.044964517241939,false,0,0,1763.0
33,344,2.271540662030987,-12.890905518363763,false,0,0,1005.0
34,177,-8.568261684559252,-4.0130220950307995,false,0,0,457.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
