,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,7.779976237743297,-1.147953966669903,false,9,0,1597.0
1,54,14.807957439322713,16.403157187115752,false,22,0,2347.0
2,300,4.4231959140601065,-14.433336981272685,false,0,0,2159.0
3,308,17.12401672651805,-0.9509879286455597,false,0,0,2204.0
4,195,-7.547564687266201,-3.935815395431056,false,0,0,1455.0
5,88,3.6583071436068773,-13.022717281139059,false,0,0,1670.0
6,134,8.080646602898716,-9.380420653163325,false,0,0,2049.0
7,192,-3.812596056452002,-7.619492604489306,false,0,0,1762.0
8,141,-12.6058454991018,-3.233030849337081,false,0,0,1929.0
9,67,10.215828737445191,-12.054261011190926,false,0,0,2505.0
10,41,-17.41211467894322,-12.183672148428746,false,0,0,449.0
11,304,12.701140298929646,-8.527613765881483,false,0,0,2459.0
12,139,7.603600244691368,15.82165938160651,false,0,0,377.0
13,224,13.712476338795026,16.514648908963785,false,0,0,1024.0
14,100,-9.353417921019942,14.492352113328046,false,0,0,794.0
15,27,-0.49098872540478555,1.9971380657853581,true,0,25,1845.0
16,54,-1.1641556038809284,-11.391073730670726,true,0,27,1557.0
17,341,-14.978248136902382,-7.495332097233006,false,0,0,573.0
18,97,7.129406770516402,7.186692493111537,false,0,0,1773.0
19,62,-8.327855785935446,12.216568740833601,false,0,0,376.0
20,169,-6.258172893503368,14.801145095687367,false,0,0,2377.0
21,330,6.1051730047595605,-1.1737357123864776,false,4,0,1183.0
22,275,11.902164581954965,7.606850426288139,false,0,0,1925.0
23,294,3.616296676088142,-7.500632481160957,false,0,0,1313.0
24,110,9.91346482275069,-13.301545113568235,false,11,0,750.0
25,242,14.441404340623905,4.53154860063891,false,0,0,1061.0
26,222,-8.625866625415581,0.9204104313141344,false,0,0,2483.0
27,12,12.13628910932109,2.6219093742955826,false,0,0,1795.0
28,126,10.274215358410373,10.523411575841601,false,0,0,1037.0
29,20,-2.6486369561137284,14.50249833440024,false,0,0,489.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
