,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-2.2207673583559444,-16.45296587318851,true,0,21,799.0
1,240,-0.6755255941175371,-0.6286235998845489,false,45,0,1561.0
2,215,5.558815888555376,-4.105041470859757,true,0,35,2311.0
3,172,16.89776721376824,16.92524984148437,false,0,0,2123.0
4,338,-13.741349600295406,7.612676334111612,false,0,0,2168.0
5,36,9.72768835632094,-1.551511573369515,false,0,0,1419.0
6,164,15.301692924459902,5.757396136456963,false,0,0,1634.0
7,43,14.34823050273932,3.1885107569454387,true,0,19,1588.0
8,342,-14.586529781269885,7.804584627677298,false,0,0,2013.0
9,243,-1.330876984880219,12.290331741892263,false,0,0,1726.0
10,321,-12.825627809422185,-5.799428204844206,true,0,22,2589.0
11,136,-4.812043574196991,9.06186493988311,false,0,0,1893.0
12,60,-11.847956835031722,-10.044500547196122,false,21,0,2469.0
13,97,14.57602584515813,9.4023396662926,false,0,0,413.0
14,277,-5.365819659496122,3.465075705290778,false,0,0,2423.0
15,188,-7.018195644471242,-2.3016446003869535,false,0,0,341.0
16,151,10.78356428489197,7.258342567345681,false,0,0,988.0
17,6,-15.82490830242674,-4.534850724797023,false,0,0,758.0
18,79,-15.623102973183016,-1.8954815025958602,false,0,0,1809.0
19,161,11.782649085563119,-8.295266698626882,false,6,0,1521.0
20,20,-14.239869448212644,4.454332863036591,false,0,0,537.0
21,336,3.226850589306111,3.855413926203785,false,0,0,1737.0
22,299,3.672675858536897,5.417217817215217,false,0,0,340.0
23,195,3.8341850203831935,3.378605022602281,false,0,0,2341.0
24,127,10.35373757079248,-14.415743011522718,false,40,0,1147.0
25,162,5.953747065079926,-6.074049908888814,false,0,0,1889.0
26,61,1.40658527093374,9.815528884976919,false,0,0,1277.0
27,225,3.1602637870080064,6.502897028361137,false,47,0,714.0
28,291,-15.690460856136502,-12.153740974096348,false,0,0,2577.0
29,342,17.08681724822145,-8.12199486725177,true,0,23,477.0
30,342,15.228242070867692,-13.946568442682963,false,0,0,1025.0
31,281,-15.971330597972232,14.254813435380347,true,0,38,1488.0
32,81,14.167069918465367,-2.2871425287091105,false,0,0,2447.0
33,230,-8.511036576287275,5.860004175057751,false,4,0,1759.0
34,47,0.809471648252052,-16.27360665178865,false,0,0,1001.0
35,121,-9.21305979595778,-0.16676018820285166,false,0,0,453.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
