,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-12.052441879643862,-3.1592457995184207,false,0,0,608.0
1,286,-12.684666963057186,8.452498691882868,true,0,5,1977.0
2,225,4.588868535868503,4.043860977114958,true,0,13,1826.0
3,97,8.15892719009177,3.7369151660992794,true,0,6,2155.0
4,2,-9.179660933149464,0.3520500199817135,false,0,0,1370.0
5,143,9.731776426875884,-16.14837450180397,false,0,0,1130.0
6,197,-10.353761063406637,-7.263259715336912,false,0,0,1566.0
7,333,-8.93927604266581,-9.138194619261105,true,0,21,863.0
8,31,0.6665549902054506,-16.7762226439379,false,0,0,370.0
9,297,-1.1847084799976662,-5.292279771604933,false,0,0,2328.0
10,136,16.13863328659836,16.753809002019747,false,0,0,2398.0
11,55,-3.6064207143926534,0.8642176010685106,true,0,10,2080.0
12,114,12.270023148804373,-8.620274246596578,false,0,0,2581.0
13,170,-11.894931406741689,-14.635514215005319,false,0,0,2120.0
14,143,2.3312810495003222,16.220060418622584,true,0,9,1932.0
15,22,-1.498473527949583,16.15196761583815,false,0,0,397.0
16,46,14.868001596221978,14.453741604413981,true,0,13,1977.0
17,17,2.3875517430770583,10.694570776293595,false,0,0,1228.0
18,293,-8.106788492507164,-0.36025136651158296,false,0,0,995.0
19,285,17.177856117586227,-6.612724711675323,false,0,0,435.0
20,356,-8.10477983172899,6.0043866225010625,false,0,0,1443.0
21,281,-0.1907953638290626,12.849713103827218,false,0,0,107.0
22,181,12.568851491666644,13.140828574761047,true,0,11,1397.0
23,328,13.424477943576935,11.028780852122715,true,0,35,1822.0
24,135,2.7599901685299644,-7.388914260257142,true,0,16,1484.0
25,11,-6.758409852605279,-8.992431195818645,true,0,16,1315.0
26,32,-0.3705163237894106,0.9439115015941333,false,0,0,1535.0
27,329,-6.520170232787658,2.578789675543259,false,0,0,2398.0
28,211,-14.520448459107094,3.8344296855245634,false,0,0,1702.0
29,177,-1.9935342441949424,-13.494658430514743,true,0,25,2278.0
30,60,-2.5708843277545155,-0.09173791452083913,false,0,0,2278.0
31,258,4.399927028803404,-2.647128397226432,true,0,5,222.0
32,349,-16.52470463746612,9.650671159901645,true,0,30,2232.0
33,3,13.11490066751417,-7.406716357370989,true,0,35,1313.0
34,115,-0.8210210268745368,14.799310051134139,true,0,35,1905.0
35,300,6.539470721538397,-9.291692636293707,true,0,23,1142.0
36,152,-9.33045218954708,-1.7609274149585379,false,0,0,2085.0
37,225,-11.073901882050702,-16.23352115015829,false,0,0,2013.0
38,163,1.2185839909855372,10.75759601621174,false,0,0,778.0
39,155,-16.61667688932957,6.244403817833618,false,0,0,150.0
40,216,-1.866327061364438,-10.695774720049442,true,0,16,1492.0
41,40,1.4922581986354766,17.112264960783357,true,0,15,356.0
42,48,9.414852306202409,-6.434850833175011,false,0,0,1425.0
43,349,-1.382988222111288,6.293398244065344,false,0,0,2532.0
44,152,7.701304496086079,-11.48876569724073,true,0,35,1144.0
45,9,-3.024998380099184,10.881027711691173,false,0,0,797.0
46,222,-10.77290225586287,10.735324035370482,true,0,4,1663.0
47,196,-15.257400785340991,10.217938871435877,false,0,0,567.0
48,114,2.3433113809466666,14.453416797239514,true,0,13,1618.0
49,58,-15.032687263340145,-17.114244946601396,false,0,0,886.0
50,9,-6.134374532535157,0.3022243516972446,true,0,33,2279.0
51,225,16.295229640859223,-12.851358613298649,false,0,0,2404.0
52,284,-12.852743895333402,15.706734179613976,true,0,14,1330.0
53,164,6.956870734393206,5.952204090124572,false,0,0,155.0
54,268,4.605520596411197,14.190528724553326,false,0,0,1465.0
55,121,-15.31748561657503,-5.176759008220005,false,0,0,1387.0
56,8,-10.163072478591783,-15.106315333319465,true,0,28,337.0
57,331,15.363344843222096,-14.528405462525411,false,0,0,346.0
58,322,-3.722192671557897,16.536081194837482,true,0,2,2398.0
59,75,15.032262152667418,-12.728031895946938,false,0,0,1546.0
60,69,2.660817116655115,3.2261777408420746,true,0,10,1792.0
61,22,-2.1373142460635797,-5.459927167151584,true,0,35,2046.0
62,52,-5.688062592784136,13.727427805952097,false,0,0,149.0
63,251,-9.602288609851703,7.666635546055243,false,0,0,1520.0
64,20,-11.425194853338786,1.2449114887619062,true,0,35,1072.0
65,133,-5.903906492237991,11.803091538271037,false,0,0,2150.0
66,15,-13.55872038804143,15.740640483041092,true,0,35,956.0
67,220,-12.30343070149477,9.689970627183294,false,0,0,1698.0
68,229,-5.951188433892077,-2.829868539173213,false,0,0,2214.0
69,332,11.330894589049528,16.140681580361388,true,0,35,170.0
70,259,-10.566874343861194,0.8422932203564701,false,0,0,551.0
71,7,9.876223256483877,10.615751246679466,false,0,0,1086.0
72,135,-12.631977085925461,-15.377459536945194,false,0,0,523.0
