,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-9.70959659804856,-5.353164126001876,false,0,0,1632.0
1,39,2.9410478195396945,13.061878445720037,false,0,0,2382.0
2,192,-0.6936075346850982,-13.74067179474975,false,0,0,2194.0
3,271,-14.774300710019975,1.1957648215007486,false,0,0,2239.0
4,278,-4.668790149186017,-1.6198033082396046,false,0,0,1490.0
5,21,-3.1053574378421995,7.0845101230897916,false,0,0,1705.0
6,222,15.399972424225112,5.42742708556075,false,0,0,2084.0
7,17,-8.225529438998779,-15.610408369476875,false,0,0,1797.0
8,204,17.434961251505243,-16.451763072060235,false,0,0,1964.0
9,219,6.308935133757848,11.861421306454984,false,0,0,2540.0
10,90,-17.357649915795005,16.488794393087915,false,0,0,484.0
11,127,-1.4743388889069902,12.023860044253675,false,0,0,2494.0
12,121,-13.710128435062996,3.285823087777342,false,0,0,412.0
13,85,14.951597038093276,10.587878643741433,false,0,0,1059.0
14,359,14.974330175581022,-8.314825501989015,false,0,0,829.0
15,300,-12.381911845094368,-13.135055834693246,false,31,0,1592.0
16,12,-14.370029349039065,9.87789005968523,false,0,0,608.0
17,177,-14.835189279412312,-2.4042984354792036,false,0,0,1808.0
18,289,-6.546803691751526,-2.0736058123557126,false,0,0,411.0
19,221,-12.110426874166814,12.690981280064516,false,0,0,2412.0
20,165,15.37893326843404,-1.0257873660211365,false,0,0,1218.0
21,155,-0.15375158342091078,3.2389655510722157,false,0,0,1960.0
22,285,-12.78384692798684,-0.6784808544547315,true,0,29,1348.0
23,212,-8.899221595822867,5.023717224756722,false,0,0,785.0
24,261,-0.4732777044092843,-16.926893934248696,false,0,0,1096.0
25,331,15.742608080352335,9.957212704554573,false,0,0,2518.0
26,237,-14.422837913605067,-15.083310204662293,false,0,0,1830.0
27,348,-0.1862826364579594,3.0440652853191765,false,0,0,1072.0
28,319,-12.514186447720357,6.4413279072913765,false,0,0,524.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
