,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-0.9808513893329072,1.7400110645277982,false,31,0,676.0
1,11,-12.714416985609377,10.77862823356442,false,0,0,1438.0
2,344,-14.418170908793364,11.524705299720608,true,0,20,438.0
3,196,14.595456223822072,-6.9313957646689195,true,0,26,2396.0
4,220,-4.752908329303537,-13.074000369778673,true,0,35,2466.0
5,319,14.734835131805813,-17.23145057378622,false,0,0,2188.0
6,303,-0.129150692134946,-6.810170245183288,false,16,0,2000.0
7,332,-10.687581752050548,11.91622998589034,true,0,9,465.0
8,22,-16.301214777751426,3.0201133322501734,false,12,0,2045.0
9,158,9.914022551368205,9.996470673797972,false,42,0,1296.0
10,14,-1.3359348032490406,-14.63071038648317,false,27,0,1511.0
11,344,-15.105860928911737,2.9049550252811054,false,14,0,1465.0
12,213,-8.537624936675856,17.373197924163797,false,0,0,1890.0
13,220,-11.838721473314727,-5.38583549941318,false,0,0,1603.0
14,343,-14.210050211529595,-7.838428844114951,false,30,0,2466.0
15,266,13.637119530098385,1.5141658779294138,false,0,0,1770.0
16,273,1.4051476149556792,1.453667101567629,false,0,0,2346.0
17,334,-9.560996491316368,-15.337193451601458,false,20,0,290.0
18,166,12.231619185971219,-16.107460049763734,false,0,0,2300.0
19,75,3.308045293981304,14.422546708051911,false,37,0,2153.0
20,218,11.865637789497416,12.563252099480335,true,0,14,846.0
21,331,17.193055438036904,-11.222292773733187,false,42,0,218.0
22,354,-16.283615460037762,11.364807104904894,false,0,0,1493.0
23,73,-16.072257310230388,-14.778282667277018,false,0,0,2600.0
24,168,-1.153487340307224,-16.116013085289147,true,0,6,865.0
25,68,4.0414156304004685,-8.78110966652295,false,0,0,635.0
26,287,11.795851486928274,9.874689368295087,false,12,0,1686.0
27,299,3.82292964496212,-1.1181574530318317,true,0,40,2472.0
28,327,-9.943582364643865,5.738499080157419,false,11,0,1398.0
29,22,-6.286590990115408,-1.1546221184067127,false,0,0,1455.0
30,297,16.716737305957647,10.781698842710492,false,0,0,405.0
31,77,3.498948020514144,14.139225473271637,true,0,26,414.0
32,111,15.946698864754277,-4.924852628925581,false,46,0,1614.0
33,279,-2.4171725524088377,6.654785019575255,true,0,37,217.0
34,58,-13.66626559811407,2.2947550737753915,false,50,0,2218.0
35,196,7.916689734949875,-6.283149993670408,false,0,0,1024.0
36,60,-12.077105759889808,-10.2634298087546,false,0,0,1766.0
37,10,16.674581791984878,15.164154716306314,true,0,23,1154.0
38,124,-12.922654451332168,-9.11112634502063,false,48,0,591.0
39,275,-16.841496196862533,-14.523541218277835,false,5,0,2454.0
40,297,-1.007536082969536,8.499395788886645,true,0,13,2245.0
41,258,3.5896879453164026,0.3093840262240211,true,0,28,354.0
42,324,8.321251898336865,16.724485525101347,false,0,0,902.0
43,147,1.7839934983167955,-17.057366941944895,false,0,0,1027.0
44,168,-4.181308821056731,1.1266469164607504,false,0,0,292.0
45,329,1.6475213625172567,-10.533064723754471,false,17,0,2499.0
46,150,12.713277318488643,-11.012965148162923,false,39,0,1365.0
47,196,13.9368140530386,17.44332273517291,false,0,0,2348.0
48,342,9.825606147982418,15.300477136301591,false,0,0,2324.0
49,19,1.7804901868186749,3.6236777908225437,false,0,0,1636.0
50,112,3.6390133791109074,12.669324334069913,false,0,0,400.0
51,156,12.482982169996239,2.861945424829528,false,46,0,878.0
52,280,9.514795181065388,-15.873612888477439,true,0,27,330.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
