,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-0.6961997171229733,0.6758984817341107,true,0,35,649.0
1,294,-9.708766727928383,15.241381950485758,false,0,0,1411.0
2,244,11.301461967214369,-9.367502398483861,true,0,26,1171.0
3,309,1.1346959182299652,-10.850540570127091,true,0,31,1607.0
4,53,-8.197482615541395,11.93200602341187,false,0,0,411.0
5,168,2.015024205039352,-1.7131551375043523,false,0,0,2369.0
6,0,2.7806460750233875,-16.916774773040032,true,0,8,2439.0
7,283,-4.943845509059589,4.752887680959451,false,0,0,2161.0
8,347,7.163190174510451,11.881200111756407,false,43,0,1973.0
9,331,6.494490019272886,5.325084012947263,false,0,0,438.0
10,277,8.961031572207014,-3.3311011308912817,false,39,0,2018.0
11,270,8.215795141270869,17.12734214913824,true,0,24,1269.0
12,320,1.3031531064183755,10.589697255663804,true,0,35,1036.0
13,325,-10.601159047529707,-16.85257561828578,true,0,26,476.0
14,183,5.520584490408695,15.579775528863824,true,0,39,1484.0
15,221,12.294305508536052,-0.9367371354387355,true,0,29,148.0
16,7,-13.311762531114944,-3.1711538145345357,false,41,0,1438.0
17,51,-13.45651498910469,-4.236050508833632,false,17,0,1863.0
18,309,-14.474958731581875,1.6747805404267329,false,0,0,1576.0
19,23,-1.001857694392444,10.762451059953452,true,0,36,2439.0
20,324,-0.2233761515181344,-10.15287061301911,false,0,0,1743.0
21,222,13.533700367163174,-17.40814026144376,false,27,0,2319.0
22,292,-10.130752421154536,4.139916293763365,true,0,40,2319.0
23,274,-17.183064765455054,5.704589130044496,false,47,0,263.0
24,312,-16.527845170870513,-10.131002605868101,false,22,0,2273.0
25,166,-11.912358712689455,16.641787257613142,true,0,29,2126.0
26,19,0.35346471654649636,-2.978725227335206,true,0,25,2054.0
27,256,14.052445582447762,-3.7876671805349416,false,0,0,819.0
28,230,-5.800714193018522,-5.1369650909875695,true,0,24,191.0
29,177,-7.415621088699738,-14.759420019224995,false,0,0,1466.0
30,310,-13.123246871172043,-8.422345720093835,false,0,0,2573.0
31,27,-10.716664469623744,16.927661096609455,false,0,0,838.0
32,166,-2.3983215407239933,-7.072479968753965,false,0,0,608.0
33,206,8.841453369351639,10.667317443369997,false,39,0,1659.0
34,150,-10.136879295534875,-13.887885319254075,true,0,24,927.0
35,137,-2.925472970695943,-17.421991941845906,true,0,13,2445.0
36,38,-15.823578580327194,-2.436214268313786,false,38,0,1371.0
37,239,15.933012600942636,-10.765240451029623,true,0,31,196.0
38,141,15.036977996662715,3.2677831500173014,true,0,16,1506.0
39,103,7.786893149715069,-3.396029772762541,false,0,0,1428.0
40,251,-8.442052624219981,-4.966297312258237,false,24,0,378.0
41,144,17.285362112647583,-16.81486219041363,false,0,0,387.0
42,352,10.746399761991198,-7.003912877627726,true,0,20,1587.0
43,29,0.845608568172947,-7.725967276254093,true,0,10,190.0
44,191,12.873485824623335,4.330451688088327,true,0,19,1561.0
45,211,-4.567608648844752,14.698273381072909,true,0,16,2191.0
46,27,-14.596240311489561,13.460543409316752,false,17,0,997.0
47,305,11.246802640696382,-13.15167595930114,false,0,0,1739.0
48,93,16.44207162105945,1.6002560745431147,true,0,27,2255.0
49,288,-0.16281050174115075,-9.362870350231775,true,0,29,592.0
50,320,11.202196445253023,-14.05921636927442,false,0,0,1127.0
51,121,-16.31909566456265,-3.2163965139591273,true,0,18,564.0
52,101,9.31219512857086,-14.156034927045516,false,32,0,2427.0
53,344,-12.619450470490888,-4.482346130372758,true,0,37,2080.0
54,289,12.344384350309177,1.7806396659310688,false,0,0,2218.0
55,70,11.4943559719324,-9.107708218094919,true,0,1,327.0
56,176,5.699330572024414,4.865856123113196,true,0,19,1870.0
57,118,8.470943421261621,7.334923928780539,false,0,0,875.0
58,169,-0.5271674452814284,-2.2589094561369283,false,0,0,1000.0
59,110,0.7561626978561858,-10.535731233510106,false,22,0,265.0
60,270,17.39411363270429,17.3427107249921,true,0,25,1784.0
61,108,-2.963860408210735,15.24614222430535,false,44,0,2472.0
62,42,15.724144352614246,12.837831902343261,true,0,27,1338.0
63,41,5.549996825122376,-13.850257551445871,false,0,0,2321.0
64,11,-16.818242125812947,-6.182139266591495,false,0,0,2297.0
65,287,-5.2423938878286265,17.263997892958653,true,0,27,1788.0
66,172,4.8679113214167,-1.2322820240330912,false,17,0,1609.0
67,273,16.936942893913,5.551598043346468,false,0,0,373.0
68,226,10.990758577592905,-0.9158926634386737,true,0,20,851.0
69,169,-16.300410263507725,-15.129559638994278,false,0,0,303.0
70,54,-6.099115604872056,1.020746910737498,true,0,34,1976.0
71,282,-15.003009404228173,-14.656403194699164,true,0,20,2589.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
