,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-5.796770473765436,1.0873590400329554,false,0,0,1617.0
1,125,-6.334375350798404,16.637024447152132,false,2,0,2367.0
2,296,5.0388696599306755,-13.342740972213676,false,0,0,2179.0
3,17,-11.751589452415455,3.9830144776067735,false,0,0,2224.0
4,100,-9.71934691439907,-3.2447887261421506,false,0,0,1475.0
5,234,-1.3240437475348088,8.67478710294634,false,0,0,1690.0
6,96,-16.465277472373707,15.274972474931818,false,0,0,2069.0
7,197,-6.746021370187428,12.649579552986449,false,0,0,1782.0
8,227,-7.270451964913563,-16.043815300596282,false,0,0,1949.0
9,225,7.772734165400326,-16.502075810709186,false,0,0,2525.0
10,340,-15.206498281984553,-14.526004751743425,false,0,0,469.0
11,237,2.1267588551516154,-13.744139190014316,false,0,0,2479.0
12,122,15.711870894657956,14.49095426471429,false,0,0,397.0
13,337,4.636184176253678,12.512067923837701,false,0,0,1044.0
14,298,-9.418255122614749,-13.307289150345724,false,0,0,814.0
15,157,-0.6109691225729745,-16.090419656490255,false,46,0,1577.0
16,339,9.557053364714356,3.594909748554762,false,0,0,593.0
17,123,16.385305748502386,6.866333753768044,false,0,0,1793.0
18,177,-12.957597553572365,6.273280605973437,false,0,0,396.0
19,85,-5.335048485747253,-11.462585884016267,false,0,0,2397.0
20,160,4.004868906667435,1.2574101969713705,false,0,0,1203.0
21,248,-1.4116854096185467,0.523797422338782,false,0,0,1945.0
22,337,-12.38258270894422,-10.03119893074704,true,0,14,1333.0
23,187,-12.588504174750517,14.260603935867389,false,0,0,770.0
24,21,2.7464086861129813,13.37306185262197,false,0,0,1081.0
25,290,-13.76299676267911,-2.7425772706166396,false,0,0,2503.0
26,84,-11.897643479990782,-4.132311565408256,false,0,0,1815.0
27,184,-2.2251395891710053,7.971445826782882,false,0,0,1057.0
28,275,-1.5242658841311125,8.939326875324758,false,0,0,509.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
