,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-0.0457927108568847,-3.0070265070189013,true,0,26,640.0
1,208,4.2908348493176485,-5.913351028501721,true,0,37,2009.0
2,334,5.669906199717213,16.313142025089366,true,0,38,2187.0
3,35,-4.238446314663752,9.461207156640036,false,0,0,1402.0
4,308,16.466272358094557,-3.2783166763466927,true,0,17,1162.0
5,14,5.647440578568866,-16.824310198241573,true,0,22,1598.0
6,89,-14.150536108692537,7.085218269254318,false,0,0,402.0
7,326,-1.2774219037949852,-0.7087432655793482,false,0,0,2360.0
8,285,7.732145950403839,-17.11880349518101,false,0,0,2430.0
9,10,-7.282348984317511,-1.6462828741884925,false,0,0,2152.0
10,326,4.132727492355945,4.602712294272244,false,52,0,1964.0
11,111,0.3295621234603575,3.7182385763464225,false,0,0,429.0
12,35,12.588688399271035,-8.880854256314088,false,48,0,2009.0
13,101,7.033220427572983,-13.988813735922271,true,0,15,1260.0
14,42,8.350663267685793,7.821867906885029,true,0,26,1027.0
15,358,-12.114672297581134,10.174377315979712,true,0,17,467.0
16,340,12.16119227107383,-17.00741880026997,true,0,30,1475.0
17,171,11.40073543766292,6.611541933015618,true,0,20,139.0
18,91,16.424925248713667,-8.626371040545605,false,50,0,1429.0
19,91,17.176704250529074,-10.632578371132869,false,26,0,1854.0
20,6,-6.603181951365276,-0.5004333216469721,false,0,0,1567.0
21,75,-2.411919532297367,3.494623514062118,true,0,27,2430.0
22,74,-2.310953278871409,-16.938060490026167,false,0,0,1734.0
23,300,-16.10164073327908,13.7648140922013,false,36,0,2310.0
24,156,-13.22521088941487,2.782795104444427,true,0,31,2310.0
25,261,-9.788598103359352,5.872008433540827,true,0,37,254.0
26,261,-9.991529053200855,-14.512484753987405,false,31,0,2264.0
27,304,-6.779066679121561,-16.202377092736164,true,0,20,2117.0
28,69,-4.7897319505483456,-1.5715355559682709,true,0,16,2045.0
29,232,-16.293075015288984,3.385255399983664,false,0,0,810.0
30,84,-10.626455254895534,-4.6272801458680135,true,0,15,182.0
31,197,-14.22361164084652,-14.116180889494968,false,0,0,1457.0
32,41,-17.07445078097922,-14.227961637428342,false,0,0,2564.0
33,129,-15.120850935966429,9.978077218794537,false,0,0,829.0
34,86,-12.290092522346766,-2.4452079178743107,true,0,36,1695.0
35,155,-8.410531126860812,-2.834793297832414,false,0,0,599.0
36,292,16.225875696387863,13.991105118055204,false,48,0,1650.0
37,268,-13.750477149969603,-7.722387475584025,true,0,15,918.0
38,259,0.5101257340838761,-14.644051154169011,true,0,4,2436.0
39,129,13.586111159316152,-6.072461938974694,false,47,0,1362.0
40,163,-11.895674807616453,-8.282771918463272,true,0,22,187.0
41,352,10.874817273690173,5.604090793485481,true,0,7,1497.0
42,273,10.46811201355029,0.8341379587789116,false,0,0,1419.0
43,58,-9.643200706535929,-0.7448770852249389,false,33,0,369.0
44,93,12.319191702284003,-10.523076847015629,false,0,0,378.0
45,0,-8.060715414877677,0.5758808457853941,true,0,34,2430.0
46,179,15.88672187631675,-6.118130653758495,true,0,11,1578.0
47,343,0.04042922121924808,-15.526413465693839,true,0,1,181.0
48,80,14.729432370841435,1.7758934687537442,true,0,10,1552.0
49,33,-1.8849119263020055,10.25822391024452,true,0,7,2182.0
50,35,-16.306985503440565,5.472509160226531,false,26,0,988.0
51,224,-16.815130117732725,-15.190438573899701,false,0,0,1730.0
52,277,-16.20043976757512,-0.6309206209635957,true,0,18,2246.0
53,227,5.825907155728665,-6.769397561152431,true,0,20,583.0
54,349,12.544093663972882,13.189136801825384,false,0,0,1118.0
55,186,12.84921003951859,1.5121125155210449,true,0,9,555.0
56,285,12.973557674369554,1.5561217526304507,true,0,39,2127.0
57,124,1.0891896987272678,-12.151588953372844,false,41,0,2418.0
58,301,-12.802967748749856,-12.696037112848101,true,0,28,2071.0
59,233,16.357348733855346,-12.610481853858763,true,0,32,402.0
60,323,-13.724579410112884,9.813968885161934,true,0,38,438.0
61,17,16.118959743260824,-2.1651816450084933,false,0,0,2209.0
62,265,4.903433998147158,-7.982995761665864,false,0,0,318.0
63,153,-1.2003466894564272,4.724194385661663,true,0,10,1861.0
64,26,0.24248772593404588,6.327689919599128,false,0,0,866.0
65,15,3.592220570703197,-4.007804103528975,false,0,0,991.0
66,314,-3.0632083925449876,-15.947192428679463,false,31,0,256.0
67,324,-11.483961057190845,-14.924126261018896,true,0,16,1775.0
68,350,0.2249857124644701,-14.950387602168584,true,0,40,2463.0
69,284,-15.594228237110963,7.766752317772076,true,0,18,1329.0
70,20,-1.555414628754621,16.843291754851485,false,0,0,2312.0
71,177,14.668543356449117,-8.148415802110893,false,0,0,2288.0
72,235,3.158247385612449,-16.19480012247631,true,0,18,1779.0
73,41,3.049440607522671,4.729204205591573,false,26,0,1600.0
74,41,16.05188657103401,9.173547923067074,false,0,0,364.0
75,90,9.02954949051276,5.4656664019848735,true,0,11,842.0
76,118,12.723076511090285,-9.144850976389746,false,0,0,294.0
77,243,-6.709763999434879,-0.2487910260433055,true,0,25,1967.0
78,3,-11.597589594053325,13.746388893124838,true,0,11,2580.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
