,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-3.084145666995928,-17.391027693078506,true,0,3,781.0
1,42,0.11347994017926533,-11.928393609220958,true,0,30,1543.0
2,166,12.838315682202126,1.102633982806212,true,0,17,2293.0
3,81,14.134721138826322,-4.723262100033636,false,0,0,2105.0
4,264,-3.956462100974343,7.2259386156129,false,1,0,2150.0
5,183,17.059228587438533,-0.1541781504251608,false,0,0,1401.0
6,316,-11.74105985312463,1.5807067889817663,false,0,0,1616.0
7,170,7.6048684278212155,2.4859713238406735,true,0,1,1570.0
8,303,14.772242644439832,1.6220180644522335,false,0,0,1995.0
9,71,-12.252664606963895,9.565052379868444,false,0,0,1708.0
10,219,-6.5053287082368945,-10.332164802527794,true,0,4,2571.0
11,160,-7.734630453444794,5.281357750824875,false,0,0,1875.0
12,228,-5.054846127963042,-10.070408340037504,false,39,0,2451.0
13,265,17.287373473427245,-16.22399310933028,false,0,0,395.0
14,326,0.06610824114618419,-9.331057850742278,false,0,0,2405.0
15,316,5.382549052781418,4.557605205767158,false,0,0,323.0
16,112,6.859558033928453,3.2288563058808166,true,0,35,1598.0
17,62,0.3410719005384636,14.308236630242108,false,0,0,970.0
18,139,16.006440046353774,-5.710858120173933,false,0,0,740.0
19,44,16.30792088244484,-9.90021614823548,false,0,0,1791.0
20,81,14.958581346388527,-12.49441616901645,false,24,0,1503.0
21,166,17.29831423970036,4.07660571136372,true,0,38,510.0
22,37,8.040899451318873,-2.6446163239589864,false,0,0,519.0
23,32,9.498361828875579,2.1883004908394925,false,0,0,1719.0
24,53,11.873851650140649,8.958179138870557,false,0,0,322.0
25,166,-1.1239305187800483,17.467909254277927,false,0,0,2323.0
26,91,-3.8060708810902213,-9.794948708391626,true,0,35,1129.0
27,193,4.115665803826327,5.6231474963138135,false,0,0,1871.0
28,55,-6.798507482613663,-15.491142925609036,false,0,0,1259.0
29,150,-4.361675267659692,13.103034036468477,true,0,28,696.0
30,231,10.980863619688694,-1.9034835010995192,false,0,0,2559.0
31,246,13.322348147397179,16.903058184802145,true,0,5,459.0
32,222,10.881667382558309,13.11195857824474,false,0,0,1007.0
33,125,-17.149849582495968,15.487681030084033,true,0,20,1470.0
34,130,-1.592796290193538,-1.489283023766303,false,0,0,2429.0
35,182,-13.657653007594755,12.5850743691337,false,22,0,1741.0
36,107,-14.825430358045795,-16.926177209719636,false,0,0,983.0
37,347,-10.771885478456523,6.161578867809588,false,0,0,435.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
