,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-9.258896727865826,11.990901951071976,true,0,32,810.0
1,68,1.9505198292945618,-4.7106060540457495,false,34,0,1572.0
2,114,1.624605262207902,-8.686512705074515,false,47,0,2322.0
3,190,-15.297292822301907,10.866177472389408,false,0,0,2134.0
4,161,-16.262093447220664,1.9851428636300406,false,0,0,2179.0
5,187,-17.308279752513794,-0.9212700449761884,false,0,0,1430.0
6,343,7.950343609256435,8.624198087934646,false,0,0,1645.0
7,234,-15.46626857557685,4.6626930235707915,true,0,30,1599.0
8,131,17.388802197954504,8.330742406382436,false,0,0,2024.0
9,163,-6.295247205816728,5.264819892912383,false,0,0,1737.0
10,286,13.62376548668992,-6.308658947230253,true,0,33,2600.0
11,212,0.306004099260644,1.1926717491496561,false,0,0,1904.0
12,72,-5.11825970698364,-14.155612306636591,false,10,0,2480.0
13,129,16.478162762059096,2.3492238456454424,false,0,0,424.0
14,258,-13.46508231800843,-1.0750941245176542,false,0,0,2434.0
15,70,-1.8246719123993889,-7.519100273347522,false,0,0,352.0
16,152,9.061471656972317,-0.3094914083606599,false,0,0,999.0
17,101,-6.622368262531712,-7.197147291426097,false,0,0,769.0
18,43,-16.094038098572916,5.412305650688717,false,0,0,1820.0
19,141,15.682672157898036,-16.722633743708993,true,0,2,1532.0
20,83,-12.500776871432752,13.064757399535285,false,0,0,548.0
21,280,-2.3073496492482106,11.663478097101322,false,0,0,1748.0
22,347,7.635730067943919,12.740687257315667,false,0,0,351.0
23,291,0.3274521044126705,10.832132363926153,false,0,0,2352.0
24,242,7.278224377068711,15.75616824891437,false,29,0,1158.0
25,82,7.897668552863186,-4.856992933588553,false,0,0,1900.0
26,287,3.780715831732982,16.384558728883697,false,0,0,1288.0
27,167,0.6203483121723925,0.6127851097837229,false,36,0,725.0
28,352,10.927128749810604,-9.048258613397666,false,0,0,2588.0
29,238,12.718148753616443,-15.124543978816927,true,0,34,488.0
30,10,-13.06971452704137,-10.75374971349646,false,0,0,1036.0
31,75,-12.217195399824591,0.8093928148159224,false,0,0,2458.0
32,189,-11.446328222484865,-1.735948571759267,false,0,0,1770.0
33,10,1.2141637232892424,-6.426124044375671,false,0,0,1012.0
34,165,-5.991769650500248,-9.941440181667243,false,0,0,464.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
