,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-4.091989202128037,-3.290640386887575,false,43,0,664.0
1,206,-5.465855883658981,6.704267585366473,false,0,0,1426.0
2,238,-6.230951646721422,11.864998238233612,true,0,8,426.0
3,72,8.681454860945427,0.47763739055471344,true,0,14,2384.0
4,218,4.385821157620881,-15.398713555981091,true,0,23,2454.0
5,353,-13.987395248424452,9.585096425072905,false,0,0,2176.0
6,338,9.324376527424405,-10.7397540736433,false,28,0,1988.0
7,268,-2.9428609336291123,8.991894955045133,false,0,0,453.0
8,136,10.458739744304475,-1.625305121096777,false,24,0,2033.0
9,164,14.381818806535476,-17.4191161370001,true,0,39,1284.0
10,17,4.173550723080327,14.287137614961548,false,39,0,1499.0
11,205,-9.294695588915431,-0.5040257693812641,false,26,0,1453.0
12,127,-6.049267896477303,-7.6039025534958675,false,2,0,1878.0
13,161,-7.69154993103712,4.667373316820055,false,0,0,1591.0
14,284,-10.071999805094134,-14.406461264537494,false,42,0,2454.0
15,290,-13.099719774287976,-4.292053068286644,false,0,0,1758.0
16,115,6.914826104395758,9.732440306581553,false,12,0,2334.0
17,36,-14.669666312679,12.167426111550185,false,32,0,278.0
18,275,16.155893807193344,15.055712770359987,false,7,0,2288.0
19,299,10.213678016671427,12.31301169999847,false,49,0,2141.0
20,229,1.754112232081523,1.4149086745635473,true,0,40,2069.0
21,102,13.736179994930858,-13.96305698759509,true,0,2,834.0
22,293,-16.186032584844543,-8.205084396375298,true,0,39,206.0
23,200,-7.407449014579299,8.684823785685452,false,0,0,1481.0
24,181,14.250589816792976,-8.511988757776495,false,0,0,2588.0
25,42,-0.329337813229583,-10.003216265148193,false,0,0,853.0
26,358,-4.533925503623613,-15.654303613781188,false,0,0,623.0
27,5,8.15589681136142,13.800071067030865,false,24,0,1674.0
28,320,-2.1289417263544936,-7.340987224167301,true,0,39,942.0
29,85,6.282785206106884,-8.646773973075067,true,0,28,2460.0
30,159,-14.351498681546696,0.8363315697347361,false,23,0,1386.0
31,194,5.713059964517162,-5.0150844109249135,true,0,31,1521.0
32,117,-16.259340093359476,-1.3682141444253955,false,0,0,1443.0
33,334,15.918400622596703,0.8230436354257255,false,9,0,393.0
34,105,-5.609201667725444,14.939894573221494,true,0,14,402.0
35,97,9.489236197611268,1.1748019260693952,true,0,35,1602.0
36,32,5.079032954505933,3.820286132509551,true,0,25,205.0
37,39,13.22309324358076,2.172240461879701,true,0,34,1576.0
38,291,-8.69814533790056,4.754355316246067,true,0,31,2206.0
39,347,12.010904186310652,-11.889765589193352,false,2,0,1012.0
40,20,15.912793554201727,-6.79982967100449,false,0,0,1754.0
41,180,7.08453162225432,12.189952960200376,true,0,11,1142.0
42,243,-9.102342177748447,-4.258675562026959,true,0,33,579.0
43,99,-16.517466803184583,15.785072438029209,false,17,0,2442.0
44,355,4.499581518724337,3.5506066135242653,true,0,1,2233.0
45,322,12.423806518968274,2.331635212490456,true,0,16,342.0
46,348,-3.604013791940852,4.723747440663502,true,0,34,1885.0
47,334,10.381759648423312,6.557257987403116,false,0,0,890.0
48,195,7.922388437864311,-11.264806346513444,false,0,0,1015.0
49,332,0.45488495648257204,-4.690598872748051,false,7,0,280.0
50,93,14.473450883437902,-12.606780096083474,true,0,40,1799.0
51,7,4.609047278099494,15.525902757690966,false,29,0,2487.0
52,358,9.113734024375226,-16.537252510095367,false,51,0,1353.0
53,170,10.168237903513191,-8.32239199923013,false,0,0,2336.0
54,26,14.483372435351155,5.139295600798213,false,0,0,2312.0
55,41,5.3245949180388426,-6.339988744494697,false,2,0,1624.0
56,333,5.07714598392852,11.951309796655245,false,0,0,388.0
57,333,4.286704622287988,0.8679681428619132,true,0,35,866.0
58,297,14.940559088946468,10.68706026724891,true,0,15,318.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
