,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,0.439358778849106,-0.07538652343886898,false,0,0,1609.0
1,36,-11.552654871733774,-14.916295337235791,false,10,0,2359.0
2,131,10.69807864652785,-12.860805765351277,false,0,0,2171.0
3,133,16.680462680997056,2.1601437255804985,false,0,0,2216.0
4,344,-13.206877384241247,-8.071430693822846,false,0,0,1467.0
5,205,0.06553993870257446,15.101455470714022,false,0,0,1682.0
6,163,11.878565035950947,15.309328994426384,false,0,0,2061.0
7,175,-4.647171127032285,-16.581067140759245,false,0,0,1774.0
8,103,-4.703678136613833,-9.74074953846484,false,0,0,1941.0
9,145,7.158922557628407,-10.778656533881058,false,0,0,2517.0
10,123,-16.651261660928057,14.216537641735803,false,0,0,461.0
11,311,5.596748805489018,-10.485040183293464,false,0,0,2471.0
12,148,13.271377926794429,-14.675462473486203,false,0,0,389.0
13,245,8.1784597451624,6.886445590621784,false,0,0,1036.0
14,278,-4.188997054779483,16.945726956235053,false,0,0,806.0
15,337,-1.8222977625661934,11.161572160418133,true,0,37,1857.0
16,127,-1.8995174040934488,-9.000572166659747,true,0,39,1569.0
17,350,16.03146000021311,1.8102185241953084,false,0,0,585.0
18,358,11.998785217035643,11.018184754577504,false,0,0,1785.0
19,189,-8.534320882145702,12.084226026060712,false,0,0,388.0
20,37,-10.280958524989616,-16.579276145106814,false,0,0,2389.0
21,67,1.522511553937259,6.016798762843657,false,0,0,1195.0
22,202,4.298460404554191,0.2973172275559004,false,0,0,1937.0
23,210,-5.352448673781588,-11.942013975903075,true,0,6,1325.0
24,56,-17.404153488456526,16.192522577062007,false,0,0,762.0
25,305,5.616251034381875,7.792357467652432,false,0,0,1073.0
26,202,-14.85558527846656,2.9460351149807478,false,0,0,2495.0
27,145,17.426505569147558,-1.910059664790278,false,0,0,1807.0
28,328,3.705889757552115,8.292973555190176,false,0,0,1049.0
29,270,-1.3965226768910561,15.095556181365748,false,0,0,501.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
