,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,2.0232287436458254,0.934761526635446,true,0,31,645.0
1,324,-6.998999737065801,13.156692712634868,false,0,0,1407.0
2,170,13.99346527186476,-7.054524658278873,true,0,22,1167.0
3,298,4.445027005592837,-12.560064057439742,true,0,27,1603.0
4,13,-10.407337432372922,9.175561859468626,false,0,0,407.0
5,123,0.4183022134161427,1.879899517690574,false,0,0,2365.0
6,276,4.843627927403778,15.62465919292898,true,0,4,2435.0
7,27,-4.389545099543152,1.9230284925482324,false,0,0,2157.0
8,62,6.679934919368742,8.303336320832347,false,47,0,1969.0
9,77,4.844342533788788,3.0909330116601024,false,0,0,434.0
10,316,11.419474788408568,-4.629697436302032,false,43,0,2014.0
11,146,11.052931234379491,-15.997147986231257,true,0,20,1265.0
12,291,4.920130710086857,9.72034927091201,true,0,31,1032.0
13,30,-10.111535760980347,14.37629404802689,true,0,22,472.0
14,271,7.255142140700829,-16.564240189237964,true,0,35,1480.0
15,198,10.91968498237552,1.8597791786453666,true,0,25,144.0
16,17,-14.46412667620421,-6.822913697678498,false,45,0,1434.0
17,54,-15.690410173575632,-6.945333523769324,false,21,0,1859.0
18,237,-11.137358021730353,0.13305992745184203,false,0,0,1572.0
19,323,-3.2069242082323974,7.791663722756956,true,0,32,2435.0
20,49,0.9162199645090017,-13.618097381367146,false,0,0,1739.0
21,336,16.785752031909155,-16.744463539746434,false,31,0,2315.0
22,86,-10.620214000302267,2.5612660784134254,true,0,36,2315.0
23,237,-13.936241650623371,7.177539122915794,false,51,0,259.0
24,305,-14.698981734706072,-13.309012166747433,false,26,0,2269.0
25,256,-10.54123030471245,-15.271685412496115,true,0,25,2122.0
26,131,-2.407072011602047,-5.671779665350434,true,0,21,2050.0
27,213,16.520756452778222,-1.054196517634754,false,0,0,815.0
28,48,-6.799326702991231,-2.7355868865407302,true,0,20,187.0
29,61,-9.911041768348834,-13.941107721518465,false,0,0,1462.0
30,60,-13.207662563097037,-11.546029457407027,false,0,0,2569.0
31,29,-12.000852168310386,13.70561712677371,false,0,0,834.0
32,137,-4.150763885224233,-3.85814749670217,false,0,0,604.0
33,243,11.58102247726383,12.55710698713201,false,43,0,1655.0
34,92,-11.963332443756558,-10.467654849093813,true,0,20,923.0
35,247,-3.670796849841156,-14.037972548081001,true,0,9,2441.0
36,68,-16.541561364569205,-5.8344787538367315,false,42,0,1367.0
37,255,-15.674191920268765,-9.8956746764033,true,0,27,192.0
38,185,13.122902216481771,6.648398519947721,true,0,12,1502.0
39,235,6.185653540032115,-1.3800614260958186,false,0,0,1424.0
40,169,-5.754562565763073,-2.7055193569878417,false,28,0,374.0
41,129,15.677556282175013,-13.629570372488347,false,0,0,383.0
42,244,-10.663336222665837,3.5802511411720115,true,0,39,2435.0
43,241,13.33489589966366,-9.423173633133736,true,0,16,1583.0
44,322,-0.4052454951923683,-11.165897984956667,true,0,6,186.0
45,346,15.953989356458417,5.805096046720682,true,0,15,1557.0
46,8,-2.085275563002477,14.998914280056079,true,0,12,2187.0
47,27,-13.880584500570148,9.813886862103352,false,21,0,993.0
48,257,13.444623654425525,-16.35532618974243,false,0,0,1735.0
49,336,15.799735404494655,3.088883654436816,true,0,23,2251.0
50,209,3.2395068813871606,-10.65524099448816,true,0,25,588.0
51,8,11.224002352912668,17.463898861669303,false,0,0,1123.0
52,111,15.395944110717235,-1.8389583756286145,true,0,14,560.0
