,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-10.294381870700974,-7.285881564405058,true,0,0,614.0
1,169,-13.31020429471826,3.5161559514701413,true,0,11,1983.0
2,117,5.89091484799123,0.07601002118955469,true,0,19,1832.0
3,247,8.478423421841649,1.5009089248611587,true,0,12,2161.0
4,10,-5.975082732874506,5.247928981654524,false,0,0,1376.0
5,101,14.790099661103039,16.93341827568966,false,0,0,1136.0
6,227,-11.535786673015458,-12.58651026918673,false,0,0,1572.0
7,34,-7.752290590138353,-4.017544373551196,true,0,27,869.0
8,175,2.2551423030886824,16.00539492552306,false,0,0,376.0
9,60,-0.372006962440933,0.010393130244334636,false,0,0,2334.0
10,64,-13.832526610927216,-16.210489992920053,false,0,0,2404.0
11,109,1.990890079215355,-0.36458065479938656,true,0,16,2086.0
12,172,16.283105568438394,-12.703156979770316,false,0,0,2587.0
13,28,-7.353741946405048,-16.177865577241466,false,0,0,2126.0
14,218,4.0169322400306635,11.657729649481887,true,0,15,1938.0
15,132,2.4814444504769897,11.890848987085466,false,0,0,403.0
16,93,-16.342427782609565,-17.012437781009577,true,0,19,1983.0
17,176,4.81077491985929,7.743159055223349,false,0,0,1234.0
18,293,-12.17805361406911,3.455505005933561,false,0,0,1001.0
19,307,12.464839258932695,-4.502331413661102,false,0,0,441.0
20,325,-12.608071153927305,8.016682623180658,true,0,4,1449.0
21,196,-1.1807259727749062,7.493057403622208,false,0,0,113.0
22,143,12.713254808555137,7.976650065429452,true,0,17,1403.0
23,151,16.807459600227006,9.268449825205538,false,52,0,1828.0
24,201,0.9510763879640327,-13.003542289457872,true,0,22,1490.0
25,249,-9.956593143190164,-9.61560664657033,true,0,22,1321.0
26,10,-0.6064980097504782,6.612089641430477,false,0,0,1541.0
27,21,-7.855284766812391,7.828210688122713,true,0,1,2404.0
28,42,-15.188481442892648,7.444393404591661,false,0,0,1708.0
29,141,-3.145786680873307,16.377544440977957,true,0,31,2284.0
30,57,1.309971806565687,3.6262021896706718,true,0,5,2284.0
31,315,-0.7656405253134799,-0.04469552618120287,true,0,11,228.0
32,10,-16.661337258947206,15.14553452375052,true,0,36,2238.0
33,219,2.6339683212069036,-7.493037235236783,true,0,29,1148.0
34,214,-10.741992889247621,-7.314534570725838,false,0,0,2091.0
35,143,-13.827054358545139,15.385722574109854,false,0,0,2019.0
36,298,-1.9189193251718626,7.026259546320412,false,0,0,784.0
37,187,-13.762464304768766,1.3750075315030248,false,0,0,156.0
38,307,-6.059046070374891,-11.151598154898972,true,0,22,1498.0
39,57,6.508087583384631,16.67901482497601,true,0,21,362.0
40,81,13.180912452094317,-3.5568597261947086,false,0,0,1431.0
41,1,0.5278949542313025,11.195881179145742,false,0,0,2538.0
42,71,2.1023462211645176,12.830833679717841,false,0,0,803.0
43,102,-7.53976623183814,7.118337917251882,true,0,10,1669.0
44,221,-16.95706049490242,4.686612147370032,false,0,0,573.0
45,88,7.631559650945607,15.543681970112553,true,0,19,1624.0
46,40,-10.322420394319787,-14.140968349759246,false,0,0,892.0
47,229,-9.404280558765805,1.9713567193545654,true,0,39,2285.0
48,283,10.754640798728449,-14.391980191272054,false,0,0,2410.0
49,36,-15.761931691749748,-16.416521421710584,true,0,20,1336.0
50,313,5.3833887245928995,4.837599273446932,false,0,0,161.0
51,240,1.2439647486663583,9.976583508099676,false,0,0,1471.0
52,221,-12.9511207369839,-8.703133623752498,false,0,0,1393.0
53,209,-14.920900849439725,-17.162359507997238,true,0,34,343.0
54,307,11.497912335117631,-10.626948699805888,false,0,0,352.0
55,329,-7.2613290210594075,-14.620242425895345,true,0,8,2404.0
56,292,14.602327543410198,-8.60593970466337,false,0,0,1552.0
57,306,5.1399928226159055,5.6673480438608195,true,0,16,1798.0
58,96,-0.4454096338723057,12.850159372785685,false,0,0,155.0
59,283,-14.777405515891475,10.413544888378222,false,0,0,1526.0
60,78,-3.333140287769833,8.019504957366848,false,0,0,2156.0
61,219,-15.223854381405353,16.66949147697753,false,52,0,962.0
62,136,-13.820311094970439,5.362136909816051,false,0,0,1704.0
63,220,-7.966518110049098,-7.900832212200724,false,0,0,2220.0
64,228,-13.35928658816593,-3.550677963937453,false,0,0,557.0
65,8,8.715174745090675,15.22071829696708,false,0,0,1092.0
66,124,-8.442264750273411,-16.789497629725727,false,0,0,529.0
67,175,-11.859223765417996,3.8886311207384905,true,0,13,2101.0
68,286,-14.209915588370722,-5.73397167254628,true,0,26,2392.0
69,196,-9.944613824372942,-6.5176936153518525,true,0,2,2045.0
70,172,6.885882611987634,-1.6209452869079586,true,0,6,376.0
71,23,-7.217784273946736,-7.869066082253351,true,0,12,412.0
72,214,-9.407843752534285,3.716007090072611,false,0,0,2183.0
73,346,2.9565833368428853,3.5922530161806976,false,0,0,292.0
74,289,-3.4118533419269963,0.5499008196110997,false,0,0,1835.0
75,110,12.991271529562614,-6.234614527322462,false,0,0,840.0
76,300,12.469225530065883,-11.577717887285957,false,0,0,965.0
77,163,10.327032292032975,-16.54270499829122,true,0,36,230.0
78,201,-10.179540465238626,2.3291792021939615,false,0,0,1749.0
79,115,-2.0636903491656757,-13.671052229605674,true,0,16,595.0
80,238,0.6079033544385312,14.270440585702891,true,0,14,2437.0
81,46,-7.007732864223082,-5.425544055197114,true,0,28,170.0
82,0,-14.042907950226287,-1.8602739840624576,false,0,0,1303.0
83,237,-5.727676038467184,8.202050676248733,false,0,0,2286.0
84,267,-5.857851043433431,1.5428497374356251,false,0,0,2262.0
85,178,5.272967145493233,16.083062297505876,false,0,0,1753.0
86,203,8.142407446124952,-8.927437519879662,false,52,0,1574.0
87,77,-10.581169821367661,7.801272569578663,false,0,0,338.0
88,153,-0.9465990721399024,5.92835449456452,false,0,0,816.0
89,194,11.622172049227075,10.317356237691257,false,0,0,268.0
90,150,1.6537688856252897,-6.519693847943372,false,0,0,1941.0
91,337,-9.128591208748661,-15.894584052695707,false,0,0,2554.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
