,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-9.836820017265252,7.525907553227561,false,0,0,715.0
1,160,-9.204579286713443,-7.200400039888929,false,0,0,1477.0
2,146,6.052175726995703,-6.488326324777999,false,0,0,2227.0
3,309,-13.092887846277543,-0.9313603813252274,false,0,0,2039.0
4,276,-5.653583328385132,14.940267420215678,true,0,26,2084.0
5,163,6.715825894900187,-1.0174433305138049,false,3,0,1335.0
6,186,14.286891344230549,-8.661782947708506,false,0,0,1550.0
7,175,11.352625863064077,1.538601593431568,false,0,0,1504.0
8,355,-2.716466517772407,12.160032880928068,false,0,0,1929.0
9,0,14.559501275520308,-7.3211581591885775,false,0,0,1642.0
10,315,8.047922230317198,2.7521776171799113,false,0,0,2505.0
11,54,-15.242132565156947,7.430421266807704,false,0,0,1809.0
12,337,-14.06262797010415,10.99103320015299,false,0,0,2385.0
13,123,-3.9955034978520447,8.334957205021238,false,0,0,329.0
14,341,-14.086988307765553,-11.470439824842764,false,0,0,2339.0
15,351,-10.374082249544403,-15.617671153692068,false,0,0,2192.0
16,18,12.948613145723327,8.687668463995056,false,3,0,257.0
17,228,12.100314456456863,-6.955763994057237,false,0,0,1532.0
18,313,11.501999103400454,7.026907783572511,false,48,0,904.0
19,37,-13.179139890056831,0.6550701777164035,false,0,0,674.0
20,277,1.0237232015308533,13.810034786798749,false,0,0,1725.0
21,316,-4.54045451320607,15.601353603808713,true,0,3,1437.0
22,273,-1.299539086286388,4.477090323352699,true,0,9,1494.0
23,288,-6.891342434076919,-7.782351603552711,false,0,0,444.0
24,62,-2.498069382355472,3.5045159278237445,false,28,0,453.0
25,131,-15.998455924477827,-8.26770702783993,false,7,0,1653.0
26,242,5.232011794936534,-11.574515575992907,false,17,0,256.0
27,211,12.189348161108432,-17.091880752000076,false,11,0,2257.0
28,44,-0.8220271579244822,-10.975656498564652,false,0,0,1063.0
29,63,-13.31905295098313,1.5078795455302907,false,0,0,1805.0
30,306,-14.710953183054807,8.293836142850928,false,31,0,1193.0
31,107,11.836368558579428,17.008161570262857,false,9,0,630.0
32,242,-0.10568106251654585,-2.0455742525147484,false,0,0,2493.0
33,8,16.559438577081696,2.897055540603737,false,26,0,393.0
34,34,15.187569125313752,-4.054218971629259,true,0,35,941.0
35,229,3.4236858578930045,-17.095302892853905,true,0,16,1066.0
36,226,1.577559409041375,5.0613421550314825,true,0,13,331.0
37,290,-12.722048256370343,14.935797355977291,false,0,0,2538.0
38,15,10.156698825667235,4.703754325222428,false,0,0,1404.0
39,196,4.327124730770097,4.972521081718982,true,0,3,2387.0
40,143,16.756010140997887,-14.898434460342973,false,0,0,2363.0
41,302,-6.7777654060352726,13.134856662316974,true,0,5,1675.0
42,174,-13.377062407913042,-15.761919334274415,true,0,36,439.0
43,167,-13.749173209238702,5.182081586488553,false,7,0,917.0
44,108,7.846351614214068,-11.866953178507226,false,27,0,369.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
