,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-6.332775116345088,-0.18570408645247183,false,38,0,669.0
1,292,-8.916852719561476,6.6172344354519925,false,0,0,1431.0
2,233,-9.478579741749593,9.733442116295231,true,0,13,431.0
3,107,12.642235801410068,-0.9284801083428214,true,0,19,2389.0
4,328,0.976611335229603,-14.695675746466689,true,0,28,2459.0
5,295,16.832847520734234,11.803969934463614,false,0,0,2181.0
6,310,4.944373966674238,-8.960446754852747,false,23,0,1993.0
7,294,-6.390487069729965,6.66140582823347,true,0,2,458.0
8,23,13.472614867793371,-0.5359670375827866,false,19,0,2038.0
9,247,13.337075090115585,13.281721324325245,false,49,0,1289.0
10,270,-0.6299060787722959,14.004942634811922,false,34,0,1504.0
11,279,-13.359477762783138,-2.546615420127861,false,21,0,1458.0
12,136,-5.340322803654276,-12.160660542493902,false,0,0,1883.0
13,207,-9.321883794132287,0.39711891977598823,false,0,0,1596.0
14,255,-14.000547780399197,-12.132882398154045,false,37,0,2459.0
15,314,-16.168401838560566,-1.0931638558763304,false,0,0,1763.0
16,198,5.483470919211183,5.753448322220209,false,7,0,2339.0
17,60,-10.679894798186469,14.268187237668009,false,27,0,283.0
18,298,15.36323139644084,-15.808747566564275,false,2,0,2293.0
19,257,6.395845638525666,11.72367059786866,false,44,0,2146.0
20,234,11.547868886123386,-17.249761627342725,true,0,7,839.0
21,208,15.888623302747888,-9.947385004980978,false,49,0,211.0
22,349,-10.807846723565945,8.70927313560301,false,0,0,1486.0
23,192,13.25708544700243,-13.345931105530434,false,0,0,2593.0
24,241,0.9229897418121319,-12.820102748373099,false,0,0,858.0
25,44,-1.9068374373173027,-11.738148651364384,false,0,0,628.0
26,158,10.703011111085425,12.460859481414547,false,19,0,1679.0
27,340,7.985589509010359,-4.636695053207413,true,0,33,2465.0
28,14,-10.491382769364456,2.258946531110886,false,18,0,1391.0
29,141,5.7949837486986295,-9.345997232687324,true,0,36,1526.0
30,61,-12.076243056126122,-1.4842676268159796,false,0,0,1448.0
31,27,17.353708123145495,4.702685569844253,false,4,0,398.0
32,118,-1.683664391305633,12.47718866843139,true,0,19,407.0
33,151,11.117283078981671,-3.2744565456314705,true,0,40,1607.0
34,301,3.887656614052757,6.805228395815886,true,0,30,210.0
35,107,17.019080616325162,4.149547444238998,true,0,39,1581.0
36,270,-13.337920768356112,5.99307963080791,true,0,36,2211.0
37,304,8.622488370708378,-10.234336487228166,false,0,0,1017.0
38,134,-15.677427573919843,-5.925209963865094,false,0,0,1759.0
39,79,11.572529486229172,11.584031155806437,true,0,16,1147.0
40,237,-13.46674815766249,-6.1233765939654425,true,0,38,584.0
41,25,-12.713661634886645,15.801475818003643,false,12,0,2447.0
42,247,1.0765720468495752,3.4616749208162156,true,0,6,2238.0
43,241,9.368127717491967,-1.199657611333136,true,0,21,347.0
44,174,-5.606982122900633,4.85909957736201,true,0,39,1890.0
45,11,8.34559017550348,10.30338606370596,false,0,0,895.0
46,273,3.5428388972353386,-11.557864231472589,false,0,0,1020.0
47,346,-0.7658793093928098,-0.3900632617171754,false,2,0,285.0
48,349,5.779308181682732,-15.326650184080936,false,24,0,2492.0
49,335,7.927036212504077,-11.926653002554765,false,46,0,1358.0
50,112,11.040370582660753,-12.42245415413888,false,0,0,2341.0
51,334,12.943766407908985,9.286276020311256,false,0,0,2317.0
52,331,3.114675376958033,-2.82949107991613,false,0,0,1629.0
53,322,1.7067458134934634,15.536219694638262,false,0,0,393.0
54,4,7.57769693238888,3.876955737951545,true,0,40,871.0
55,348,14.31373149055194,15.532800336262367,true,0,20,323.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
