,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,1.4672335353762858,-13.227053936531139,true,0,16,794.0
1,67,3.043165265128922,-0.951760377310645,false,50,0,1556.0
2,327,8.894198071506356,-3.4999001386029502,true,0,30,2306.0
3,155,13.8651826276436,-14.468387910999727,false,0,0,2118.0
4,354,-12.71656871820563,3.0313999070793836,false,0,0,2163.0
5,260,8.489719850785205,-4.935099675270996,false,0,0,1414.0
6,302,12.408672017822571,5.460403781400262,false,0,0,1629.0
7,333,10.253427568335129,0.6330619698392111,true,0,14,1583.0
8,120,-17.186628107603024,7.1220848813932,false,0,0,2008.0
9,104,-1.2396445773722582,10.407577627298343,false,0,0,1721.0
10,265,-10.83675375372735,-10.04396893480547,true,0,17,2584.0
11,333,-8.224411684219108,6.937433765095635,false,0,0,1888.0
12,321,-14.962691853977017,-11.656291059947366,false,26,0,2464.0
13,131,11.123735326049069,11.086113119772174,false,0,0,408.0
14,43,-2.1583669290382734,0.9705158810637101,false,0,0,2418.0
15,222,-3.665661227338769,0.17112902117980067,false,0,0,336.0
16,126,6.6021925374784125,9.108952514073632,false,0,0,983.0
17,55,-16.06123154345708,-9.230263289986905,false,0,0,753.0
18,249,16.528868699166388,-4.5048536038704885,false,0,0,1804.0
19,221,13.248031892654247,-5.954902137466128,false,11,0,1516.0
20,110,16.740298352626695,3.7094536586222735,false,0,0,532.0
21,232,6.283206969124068,3.006248354166253,false,0,0,1732.0
22,231,6.996107672734036,7.769877344180374,false,0,0,335.0
23,163,5.1254729286201055,8.07205785805834,false,0,0,2336.0
24,113,5.739913367565925,-12.75614644767108,false,45,0,1142.0
25,91,2.961077501825115,-2.3953228879472555,false,0,0,1884.0
26,174,-2.0158154952188845,12.134353670490965,false,0,0,1272.0
27,183,3.797800757682663,10.868965153252956,false,52,0,709.0
28,132,-15.823639685432699,-9.179067889548957,false,0,0,2572.0
29,321,-16.20994322969258,-12.590263916841517,true,0,18,472.0
30,132,14.379586178641192,-17.460828323683092,false,0,0,1020.0
31,142,-11.7814922505986,14.407966579917941,true,0,33,1483.0
32,115,9.817263031367144,-1.9443476106705044,false,0,0,2442.0
33,107,-6.28671596868466,9.429263647635226,false,9,0,1754.0
34,56,-3.3888634109639253,-16.55931875485747,false,0,0,996.0
35,147,-12.293640198362592,3.069049131687955,false,0,0,448.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
