,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-15.87634149842477,12.20092480850308,false,0,0,759.0
1,10,-16.0141860706878,-8.79751891955883,true,0,8,1521.0
2,323,14.176013985264822,11.653938197270529,false,0,0,2271.0
3,291,14.629275563584487,-13.86917116800502,false,0,0,2083.0
4,92,-4.913688819987993,-0.7452068778581143,false,23,0,2128.0
5,221,-14.297760468501322,13.43427120446859,false,0,0,1379.0
6,19,4.950302246693816,3.757898033125601,false,0,0,1594.0
7,332,8.436340851420994,-0.8529691472680367,false,0,0,1548.0
8,246,-14.564860955585413,14.896466746714525,false,0,0,1973.0
9,103,-13.522733235321748,-3.780381357773872,false,0,0,1686.0
10,100,1.5900092427562063,5.092214954871468,false,0,0,2549.0
11,147,-16.273576824702403,11.059020442330723,false,0,0,1853.0
12,316,-11.254245470853785,-7.713632609534465,true,0,32,2429.0
13,68,13.217474633268552,10.760517047892407,false,0,0,373.0
14,289,16.667987938050512,-15.129284444489917,false,0,0,2383.0
15,8,14.10738773838069,8.688781471348452,true,0,31,2236.0
16,334,12.021619718110772,5.641027766733257,false,0,0,301.0
17,157,-4.21019264260023,7.649266598624925,true,0,13,1576.0
18,308,-5.8809777008798045,-15.7450378331224,false,4,0,948.0
19,190,-6.884831769225757,3.592316174742985,false,0,0,718.0
20,292,-16.294494567500166,15.083014563653371,false,0,0,1769.0
21,21,14.417175093049318,-7.568152645809048,false,46,0,1481.0
22,70,16.94207743615466,-13.667233804347847,true,0,16,488.0
23,207,-1.6090711195822047,-10.504119583218754,false,0,0,497.0
24,98,-5.9433039095624745,10.25586602623489,false,0,0,1697.0
25,46,4.778946770701778,-7.3188493599049025,false,0,0,300.0
26,282,-0.6166184428912649,-15.260696938935576,false,0,0,2301.0
27,117,-17.044579257763942,-9.199107232286078,true,0,13,1107.0
28,13,-13.739728139386981,10.995732169554726,false,0,0,1849.0
29,232,-3.5756978391472556,15.521407581293898,false,0,0,1237.0
30,298,-15.082300967883134,-13.437837606943965,true,0,6,674.0
31,38,6.337876193274835,2.630811312103448,false,0,0,2537.0
32,233,-2.399161756868112,-14.04918108705132,false,0,0,437.0
33,183,-15.98403912558153,-11.840278223229753,false,14,0,985.0
34,183,-15.267880148633024,-10.473625908712943,false,0,0,2582.0
35,286,-10.58583669108255,-4.106679961232143,false,0,0,1448.0
36,252,-7.467914664021225,8.82914427285281,false,0,0,2407.0
37,304,-5.989092190545012,-7.812541634024669,false,44,0,1719.0
38,34,9.852095832112061,-5.926132570114888,false,0,0,961.0
39,244,-6.8958425459114325,14.523093831286642,false,0,0,413.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
