,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,7.1124755377019335,1.5055168077368195,false,6,0,1600.0
1,116,16.73076998901005,-17.364167637268245,false,19,0,2350.0
2,34,3.220795263731826,-12.66764350140864,false,0,0,2162.0
3,267,14.721714962831095,0.40034834404387654,false,0,0,2207.0
4,165,-6.053229636258812,-6.42747642426559,false,0,0,1458.0
5,173,5.713604608665618,-14.356178975888398,false,0,0,1673.0
6,160,8.319013493595499,-12.297935155488643,false,0,0,2052.0
7,213,-5.907740837375192,-9.713737968848276,false,0,0,1765.0
8,135,-10.058850504381402,-4.004387942719028,false,0,0,1932.0
9,358,10.591633146530935,-9.122660222920056,false,0,0,2508.0
10,140,-14.93446180321951,-13.581511369310409,false,0,0,452.0
11,152,13.068701648527139,-10.705453392219432,false,0,0,2462.0
12,10,9.216941043144207,17.33047239507749,false,0,0,380.0
13,220,12.40992985535199,14.02987383848706,false,0,0,1027.0
14,121,-6.907729617996546,12.78027760344544,false,0,0,797.0
15,15,1.4735964162156607,3.310105926689986,true,0,28,1848.0
16,38,1.1536055085926487,-9.560014977927066,true,0,30,1560.0
17,17,-15.665024602586694,-5.05969582565536,false,0,0,576.0
18,81,8.81726985898461,9.215829388317873,false,0,0,1776.0
19,42,-6.307811078389966,14.015163336213345,false,0,0,379.0
20,232,-7.491465248276018,12.330752269399774,false,0,0,2380.0
21,282,4.694551740022361,0.9074252203252515,false,1,0,1186.0
22,210,10.835884941591905,4.8290969952726925,false,0,0,1928.0
23,206,1.6577381963242899,-9.386647724576616,false,0,0,1316.0
24,121,12.704212549950004,-13.458215238932988,false,8,0,753.0
25,315,12.039234583097876,4.1794624783547105,false,0,0,1064.0
26,252,-10.861715223395251,-0.9197621421449295,false,0,0,2486.0
27,63,13.712248739988105,4.729522953285461,false,0,0,1798.0
28,173,10.291811097557957,7.541206528439614,false,0,0,1040.0
29,348,-2.5538315075161293,17.289612229355466,false,0,0,492.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
