,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-0.9381216127226408,-0.29439724454188587,true,0,36,650.0
1,273,-10.707396262682957,15.293717906728702,false,0,0,1412.0
2,297,10.410455443026,-8.913511898744314,true,0,27,1172.0
3,309,0.3575499567729944,-10.221220179077253,true,0,32,1608.0
4,50,-7.431438172422417,12.574793633098409,false,0,0,412.0
5,153,2.469014704778899,-2.60416166169272,false,0,0,2370.0
6,75,3.7465719013124557,-16.657955727937512,true,0,9,2440.0
7,224,-5.638503879518586,4.0335478806208,false,0,0,2162.0
8,4,7.232946648254576,12.87876416201623,false,42,0,1974.0
9,350,6.320841841605956,6.309891765959471,false,0,0,439.0
10,193,8.736080517863149,-4.305471195676517,false,38,0,2019.0
11,252,7.264738624975715,16.818325154763293,true,0,25,1270.0
12,36,1.8909383587108486,11.39871425003875,true,0,36,1037.0
13,359,-10.618611453966992,-15.852727923129388,true,0,27,477.0
14,234,4.711567496033748,14.99199027657135,true,0,40,1485.0
15,226,11.5749657081974,-1.6313955058977327,true,0,30,149.0
16,62,-12.428814938256018,-2.701682251748645,false,40,0,1439.0
17,339,-13.81488293864999,-3.30247008233643,false,16,0,1864.0
18,329,-14.989996806491929,2.531947841128845,false,0,0,1577.0
19,333,-1.455848194131991,11.65345758414182,true,0,37,2440.0
20,266,-1.2209402017779585,-10.222627086763234,false,0,0,1744.0
21,190,13.360052189496244,16.607051985544032,false,26,0,2320.0
22,223,17.13493687448245,4.973235428425326,false,46,0,264.0
23,256,-17.49814089714651,-10.372924501467768,false,21,0,2274.0
24,232,-12.700369466296177,16.026125782287483,true,0,30,2127.0
25,106,1.3147264124848153,-3.254362583152205,true,0,26,2055.0
26,230,13.286401139328785,-4.430454790221481,false,0,0,820.0
27,199,-6.126282347475679,-6.082483666586886,true,0,25,192.0
28,179,-7.398168682262455,-15.759267714381387,false,0,0,1467.0
29,288,-14.074303387467197,-8.113328725718889,false,0,0,2574.0
30,13,-10.491713415279879,-17.09796883860531,false,0,0,839.0
31,170,-2.224673363057063,-8.057287721766173,false,0,0,609.0
32,177,8.893789325594582,9.668687908615423,false,38,0,1660.0
33,137,-9.454880935472376,-14.619239020873245,true,0,25,928.0
34,127,-2.12683746064865,16.976193035002044,true,0,14,2446.0
35,25,-15.400960318586494,-1.529906481277136,false,37,0,1372.0
36,264,14.938490705574363,-10.869768914297277,true,0,32,197.0
37,184,14.96722152291859,2.270219099757477,true,0,17,1507.0
38,139,8.442952178705577,-4.150739352985313,false,0,0,1429.0
39,256,-9.412348350495977,-5.208219207857905,false,23,0,379.0
40,127,-16.916002377305123,-17.41667721356568,false,0,0,388.0
41,3,10.798735718234141,-6.005283342873152,true,0,21,1588.0
42,58,1.6936566643293731,-7.1960480120208885,true,0,11,191.0
43,154,13.311856971412412,3.43165764178916,true,0,20,1562.0
44,183,-4.619944605087696,13.699643846318335,true,0,17,2192.0
45,18,-14.287223317114615,14.411599925611906,false,16,0,998.0
46,217,10.644987617544334,-13.950311469348433,false,0,0,1740.0
47,100,17.42687937407166,1.4266078968761844,true,0,28,2256.0
48,327,-0.7074495367561777,-8.52419978228635,true,0,30,593.0
49,257,10.227826380467787,-14.284167423618285,false,0,0,1128.0
50,156,-15.912359021486848,-4.129941971601728,true,0,19,565.0
51,59,10.169362429272972,-13.640996852135462,false,31,0,2428.0
52,307,-13.41808598053818,-3.8805311072207096,true,0,38,2081.0
53,316,11.64972597985018,2.4999794662697195,false,0,0,2219.0
54,357,11.442020015689456,-8.109078683340345,true,0,2,328.0
55,157,6.090061700513688,3.9453512696607556,true,0,20,1871.0
56,113,9.391448274714062,6.9441928002912645,false,0,0,876.0
57,153,-0.07317694554188159,-3.149915980325296,false,0,0,1001.0
58,49,1.5108722780789579,-9.879672204519599,false,21,0,266.0
59,271,16.3942659375479,17.36016313142938,true,0,26,1785.0
60,97,-1.9713142565694128,15.124272880900202,false,43,0,2473.0
61,8,15.863317453574311,13.828099971084832,true,0,28,1339.0
62,17,5.842368529845112,-12.893952795482836,false,0,0,2322.0
63,320,-17.461029735499487,-5.416094823472517,false,0,0,2298.0
64,358,-5.277293384531127,-16.736611280022252,true,0,28,1789.0
65,219,4.238590930366862,-2.009427985490062,false,16,0,1610.0
66,283,15.962572829127764,5.776549097690333,false,0,0,374.0
67,237,10.15208800964748,-1.4605316984537007,true,0,21,852.0
68,226,-17.019750063846377,-15.824218009453276,true,0,1,304.0
69,144,-5.5113303525795825,0.21172991636255067,true,0,35,1977.0
70,265,-15.999204102319919,-14.743558937446823,true,0,21,2590.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
