,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-5.668779295860699,-12.515696509425398,true,0,12,626.0
1,182,15.239044617997063,-3.5103485267510965,true,0,23,1995.0
2,323,14.304320440650502,5.049320676817668,true,0,31,1844.0
3,11,8.936423180456977,5.461810606227408,true,0,24,2173.0
4,156,-5.672669018902054,10.332189313645337,false,0,0,1388.0
5,307,-14.745892741213986,-12.15965793843746,true,0,3,1148.0
6,229,12.890800745283977,-15.714379077648774,true,0,8,1584.0
7,163,-1.2982228236076636,-12.42798975070921,true,0,39,881.0
8,104,10.162879401206432,10.484401645214922,false,0,0,388.0
9,216,0.12414400900959333,-8.017421919926782,false,0,0,2346.0
10,289,13.220098050912181,-10.430594181555929,false,0,0,2416.0
11,359,2.767758005760476,9.427595676079621,true,0,28,2098.0
12,350,-13.114256140516584,-6.788549956089655,true,0,9,2599.0
13,356,-4.9013641343960925,-8.689884440770138,false,0,0,2138.0
14,57,11.28663810859455,8.014401662697969,true,0,27,1950.0
15,218,0.15195631209827132,13.402011366062785,false,0,0,415.0
16,304,-14.843645616000401,-14.323210726718795,true,0,31,1995.0
17,159,4.825582514745933,-2.6276540532440014,true,0,1,1246.0
18,263,16.86971241999282,9.288691595179692,true,0,12,1013.0
19,41,-17.215975686681308,3.7846557667912704,true,0,3,453.0
20,224,12.79187652153963,8.475558451401309,true,0,16,1461.0
21,116,8.167360897493944,1.7746829861918059,true,0,6,125.0
22,218,16.720880236471682,-0.8710830278867172,true,0,29,1415.0
23,200,16.045637918114448,-1.1767653073025266,false,40,0,1840.0
24,207,-4.209777392893331,14.986501707103669,true,0,34,1502.0
25,314,17.349416065451706,-3.3237381290716153,true,0,34,1333.0
26,264,-8.817138493252491,0.7190112261711139,false,0,0,1553.0
27,144,-4.922901715336467,13.236859170891918,true,0,13,2416.0
28,33,-12.329249367092297,17.211913503626064,false,0,0,1720.0
29,294,-13.256151301020774,16.425342643063672,false,50,0,2296.0
30,92,11.123200880387083,4.6716948103233324,true,0,17,2296.0
31,143,-10.273796386984218,0.09336893606552987,true,0,23,240.0
32,19,-6.5808463676981095,16.423216834361554,false,45,0,2250.0
33,221,-8.59881201278816,-16.012050786857706,true,0,6,2103.0
34,15,-5.782458130020689,-14.03268139285022,true,0,2,2031.0
35,227,-4.646299420152725,8.009592329494255,false,0,0,796.0
36,252,16.410091811241998,-7.089985226261373,true,0,1,168.0
37,215,-7.416421660447231,-16.703631372751268,true,0,34,1510.0
38,260,-2.3675771763332327,-13.389575490287063,true,0,33,374.0
39,78,-13.097466767078913,-5.518845689237281,false,0,0,1443.0
40,43,8.73547625497441,15.903821108309046,false,0,0,2550.0
41,147,10.11647819757533,-17.222971220667088,false,0,0,815.0
42,223,-16.00707513125037,7.116161911631723,true,0,22,1681.0
43,154,-14.166520468487237,5.910164918432463,false,0,0,585.0
44,138,16.63911234240795,12.50051815724814,true,0,31,1636.0
45,182,-12.200113174273293,-10.63229608937334,true,0,1,904.0
46,80,4.077500835215452,-16.817735980134724,false,0,0,2422.0
47,332,17.014679507497792,-5.618192508814572,true,0,32,1348.0
48,175,-4.372316190833678,0.3728500385155622,true,0,8,173.0
49,198,7.813320596176459,3.8970009221211805,false,0,0,1483.0
50,15,14.957813267008934,-9.440372172554191,false,0,0,1405.0
51,29,-15.920203648732693,-10.766132819009341,false,47,0,355.0
52,240,4.131577465470962,-7.667747025129737,false,0,0,364.0
53,84,-10.711189438015086,-5.963324976543229,true,0,20,2416.0
54,57,12.771040919885682,-5.3248160419561525,false,0,0,1564.0
55,140,3.979217026074374,-2.375329199567552,true,0,28,1810.0
56,268,0.9142977217795077,-15.696634369069496,false,0,0,167.0
57,305,-16.951209347126074,2.849531518547619,false,0,0,1538.0
58,239,-2.8831650994984055,2.9571302668949038,false,0,0,2168.0
59,186,17.493291193574457,5.745556176724953,false,40,0,974.0
60,149,-16.574260947400557,-3.1375690460512025,false,0,0,1716.0
61,312,17.2847361690029,-6.408342591122958,true,0,4,2232.0
62,332,13.151174718002121,0.8355843785759457,true,0,6,569.0
63,145,7.638260345625897,8.2856877963242,false,0,0,1104.0
64,235,-16.357671240470324,12.503107726336424,false,0,0,541.0
65,236,-15.258520268124293,-6.025917042415194,true,0,25,2113.0
66,117,-11.453619521515405,-10.1117402858181,true,0,38,2404.0
67,131,-14.32577737959824,-15.338021622205677,true,0,14,2057.0
68,212,8.765752232103678,-11.628890827855267,true,0,18,388.0
69,327,-6.661973825369676,2.3849342843957464,true,0,24,424.0
70,227,17.308641971145626,0.8446209391590533,false,0,0,2195.0
71,200,11.141025941559723,-0.4602314709833586,false,0,0,304.0
72,6,-12.397260801844089,4.084455471224601,false,0,0,1847.0
73,298,5.8329165593484165,0.10143395547150147,false,0,0,852.0
74,297,3.897946106168064,-14.0155459276873,false,0,0,977.0
75,240,3.8042576748607777,12.031447422932082,false,45,0,242.0
76,41,-14.034482636138486,11.154797083932522,true,0,2,1761.0
77,241,2.084323042435394,13.064600285727616,true,0,28,607.0
78,53,4.580540362921415,13.370315191427897,true,0,26,2449.0
79,143,2.1220343767189807,-4.499992463631987,true,0,40,182.0
80,42,-6.924676621083091,2.8584902559383902,true,0,4,1315.0
81,334,-12.614146402393981,15.562152178068871,false,0,0,2298.0
82,203,-15.644299646551227,-2.0180608507589826,false,0,0,2274.0
83,333,-1.7617742963127396,11.973347536628358,true,0,4,1765.0
84,17,-0.14173867778853133,-6.479369882380005,false,40,0,1586.0
85,283,-13.591829643871234,10.452802779577844,false,0,0,350.0
86,85,8.869202976802722,4.814358142068812,false,0,0,828.0
87,336,8.226355211235994,-16.775611664553256,false,0,0,280.0
88,99,4.622821485659893,-4.243478223091546,true,0,11,1953.0
89,289,-9.898280478272616,17.29724329505694,false,0,0,2566.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
