,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,5.729527944843006,2.8410137743071484,false,4,0,1602.0
1,66,-16.567673799740625,17.426907530481895,false,17,0,2352.0
2,24,4.436548901182573,-11.166312791473567,false,0,0,2164.0
3,316,13.113511134729498,0.7129515013067274,false,0,0,2209.0
4,219,-7.401889827647301,-7.899280756181558,false,0,0,1460.0
5,287,3.843754395059981,-14.47054391424146,false,0,0,1675.0
6,176,8.510639310744772,-14.28804535738979,false,0,0,2054.0
7,195,-6.458931587200449,-11.63596855110038,false,0,0,1767.0
8,201,-9.710111672740155,-5.645075150402778,false,0,0,1934.0
9,320,8.982919710555327,-8.097796734698559,false,0,0,2510.0
10,203,-14.95058633829287,-15.429200077329636,false,0,0,454.0
11,274,11.632766451478238,-11.534490964774475,false,0,0,2464.0
12,348,8.160981256170022,-16.1614607399555,false,0,0,382.0
13,196,11.960644321868061,12.083804389536533,false,0,0,1029.0
14,58,-5.108625005544966,13.001179873303698,false,0,0,799.0
15,320,0.5384371018063839,5.032455125772,true,0,30,1850.0
16,257,-0.1791325057378872,-8.85138560577373,true,0,32,1562.0
17,49,-15.45495405737895,-3.564966228719429,false,0,0,578.0
18,184,9.576550957795526,7.659072434587302,false,0,0,1778.0
19,346,-6.341821283171874,15.963606663223146,false,0,0,381.0
20,323,-8.976227864286992,12.659916216661175,false,0,0,2382.0
21,300,3.374535836498376,2.2984317445136195,false,0,0,1188.0
22,255,9.41596861556329,3.679271425981804,false,0,0,1930.0
23,245,-0.22671719144616576,-10.017177677135074,false,0,0,1318.0
24,152,13.260839855483553,-15.337357529883661,false,6,0,755.0
25,321,10.879994927814833,5.804656535968108,false,0,0,1066.0
26,347,-11.525037424528193,0.9534019689394725,false,0,0,2488.0
27,160,15.054268883313775,3.789830332499552,false,0,0,1800.0
28,189,9.392231807040332,5.884387581485617,false,0,0,1042.0
29,65,-0.9528653500204821,-16.568429708565183,false,0,0,494.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
