,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,4.994554418708208,4.782831885240257,false,0,0,574.0
1,230,1.3434851747661911,12.89326207906846,false,0,0,1943.0
2,40,15.360346287568728,11.701425180073176,false,0,0,1792.0
3,100,3.9854746337117417,5.911915881117761,false,0,0,2121.0
4,257,-11.164068189729592,-10.80764969544603,false,0,0,1336.0
5,262,16.596295540199712,-10.215781244052147,false,0,0,1096.0
6,297,-0.16639920869579128,-4.075066119397631,false,0,0,1532.0
7,82,6.8402000669547425,-15.731630243974973,false,0,0,829.0
8,33,-3.689080866035273,-4.1039052210024085,false,0,0,336.0
9,355,-12.207531833996493,5.890364477448166,false,0,0,2294.0
10,136,5.4361779655744105,9.137523280971589,false,0,0,2364.0
11,272,-0.9848856927788469,-9.336019381664158,false,0,0,2046.0
12,304,9.173324389113969,-11.453463412436312,false,0,0,2547.0
13,320,11.031460964862472,15.698309125707572,false,0,0,2086.0
14,219,11.564203002841747,16.604535151735607,false,0,0,1898.0
15,215,-3.5972886828547006,-6.776813678910654,false,0,0,363.0
16,236,-15.000640628190546,1.547260652658215,false,0,0,1943.0
17,109,-6.686030012809991,8.636646191927833,false,0,0,1194.0
18,133,4.656884141509288,10.407538559682871,false,0,0,961.0
19,59,2.9246141204862823,16.612780783892877,false,0,0,401.0
20,209,16.46023467444131,-5.898428495421274,false,0,0,1409.0
21,308,-1.9550074354311722,-14.25330357706039,false,0,0,73.0
22,71,10.170155993417849,13.777674282475184,false,0,0,1363.0
23,57,-4.823607384758153,6.475703301666584,true,0,1,1788.0
24,149,-9.610983075074456,-4.6651024254664595,false,0,0,1450.0
25,149,1.479239918919474,9.845730144652293,false,0,0,1281.0
26,253,-2.6058665842875133,-4.983989564419642,false,0,0,1501.0
27,21,-6.217205267299578,5.540126753370335,false,0,0,2364.0
28,88,10.239822264332286,-15.481668767525363,false,0,0,1668.0
29,281,-1.4120194450184336,-15.859209780778952,false,0,0,2244.0
30,284,0.7654512113317076,-3.2334986788039077,false,0,0,2244.0
31,317,0.21258458481982145,-10.774173707432151,false,0,0,188.0
32,46,-2.1477804554022883,-14.290205600596762,false,0,0,2198.0
33,236,2.075132455007515,12.848457726893232,true,0,1,1279.0
34,353,-6.408755450798904,-0.44944294662277295,true,0,1,1871.0
35,246,3.4377227290367616,-10.167430622515457,false,0,0,1108.0
36,131,-11.020711142100843,14.234296326066724,false,0,0,2051.0
37,170,7.257516840961724,-8.247958741465979,false,0,0,1979.0
38,264,-13.356967991764721,-8.417255994773242,false,0,0,744.0
39,27,3.142468918076627,14.590075636961712,false,0,0,116.0
40,85,2.7416252699668675,-16.29716748728686,false,0,0,1458.0
41,293,12.057545848704185,4.422149236312611,false,0,0,322.0
42,106,-14.528330612854218,6.3167525640056805,false,0,0,1391.0
43,41,-16.874660770574646,7.211828369853026,false,0,0,2498.0
44,20,8.933236137222753,-11.495507555773663,true,0,1,1110.0
45,216,13.693986612936946,4.424378480657572,false,0,0,763.0
46,131,-8.786068560354458,-0.37334220992234746,false,0,0,1629.0
47,61,1.1932144673667515,15.013298724075687,false,0,0,533.0
48,149,-5.299797016795853,12.652878557810222,false,0,0,1584.0
49,205,2.802190581745143,-5.483638897663517,false,0,0,852.0
50,269,10.029073890287991,-2.0841453024352843,false,0,0,2245.0
51,151,-10.391569845208329,11.827160597739027,false,0,0,2370.0
52,36,-15.515615098586629,17.249795877713982,false,0,0,1296.0
53,23,14.939145079878282,3.972010298628833,false,0,0,121.0
54,102,9.940393005544085,-7.575978622365167,false,0,0,1431.0
55,110,10.236057345466055,-7.595248999387146,false,0,0,1353.0
56,120,-16.94304565902335,2.3894050104328954,false,0,0,303.0
57,275,-1.1333758396092188,12.878486118852567,false,0,0,312.0
58,221,-0.8324973169132177,10.665536363579847,false,0,0,2364.0
59,69,-4.387474573062218,17.40312282748773,false,0,0,1512.0
60,355,-15.380451500485648,-3.662522914552964,false,0,0,1758.0
61,236,5.233845904507407,2.4985096396409094,true,0,1,2012.0
62,311,11.779320858036066,-10.161141061256851,false,0,0,115.0
63,255,11.418417165469785,-9.896700483899053,false,0,0,1486.0
64,35,2.63150414302926,0.5591707180171576,true,0,1,1038.0
65,212,1.8148030789560066,0.7895500120268324,false,0,0,2116.0
66,78,17.42649854616579,-1.3820306336940986,true,0,1,922.0
67,140,-8.690611706530643,-16.77025119189334,false,0,0,1664.0
68,141,-14.63637084518245,-2.613049998306555,false,0,0,2180.0
69,102,8.522609653591463,-2.5405164822822743,true,0,1,136.0
70,40,-11.690164663821884,-7.009879509792213,false,0,0,517.0
71,14,-7.429237803964605,2.4333122158645364,false,0,0,1052.0
72,210,-16.650299067659283,14.784300324261944,false,0,0,489.0
73,75,6.593638689122012,5.824918102714514,false,0,0,2061.0
74,243,2.598376993176251,5.978306363734433,false,0,0,2352.0
75,303,-15.650756636712439,-14.64215710017524,false,0,0,2005.0
76,209,-17.143025325243485,2.898531808812886,false,0,0,336.0
77,310,-11.443071615115944,5.226450379572391,false,0,0,372.0
78,296,-0.2730436987339442,-1.5251769929325838,false,0,0,2143.0
79,192,1.4281780635780628,-16.08104092716286,false,0,0,252.0
80,109,6.9155012864247825,15.330951273029294,false,0,0,1795.0
81,287,5.436930203649446,9.71622238319216,false,0,0,2574.0
82,312,5.35542996751155,-9.254079237169583,false,0,0,800.0
83,84,5.836374897152397,4.4380939708524405,false,0,0,925.0
84,340,0.5940113737079933,15.369407760420987,true,0,1,1762.0
85,267,3.409396669563787,-16.59527742038098,false,0,0,190.0
86,291,9.921921282173813,4.867570306607764,false,0,0,1709.0
87,243,5.163311644394723,12.744069141236167,false,0,0,555.0
88,29,4.284966511107291,10.545091310067104,false,0,0,2397.0
89,238,-13.619575287602506,-8.670290073436096,false,0,0,130.0
90,88,14.950219608219498,-16.055870668983054,false,0,0,1263.0
91,120,10.198905224213037,13.293080445771185,false,0,0,2246.0
92,301,12.050168706729902,15.566706082712047,false,0,0,2222.0
93,163,10.294469846570632,3.4900007347981727,false,0,0,1713.0
94,196,-7.330526332591598,5.462316589082381,true,0,1,1534.0
95,74,13.46813247677061,-0.22706806737598967,false,0,0,298.0
96,53,3.1400348849894812,9.151383574957938,false,0,0,776.0
97,106,-15.923218464599206,6.989272344300451,false,0,0,228.0
98,106,1.8237591945517906,-1.3418980087879704,false,0,0,1901.0
99,71,3.6847591678310865,2.309139153167182,false,0,0,2514.0
