,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-9.665061479651136,-6.508735602948087,false,0,0,613.0
1,124,-13.501013290094804,4.497783134917805,true,0,10,1982.0
2,137,4.999908323802861,0.5300005209291014,true,0,18,1831.0
3,247,9.39892827529409,1.8916400533504325,true,0,11,2160.0
4,34,-6.1487309105414365,4.263121228642316,false,0,0,1375.0
5,85,13.808472477655375,17.124227271066207,false,0,0,1135.0
6,187,-10.804432971396288,-11.904511909124231,false,0,0,1571.0
7,55,-8.3114834936091,-4.846581946106238,true,0,26,868.0
8,239,2.167986560341024,17.001589623614805,false,0,0,375.0
9,20,-1.2380323662253716,-0.4896068697556655,false,0,0,2333.0
10,54,-14.731320657226384,-16.64886113970913,false,0,0,2403.0
11,104,1.0453715036160383,-0.03901250034222992,true,0,15,2085.0
12,121,16.14393246747833,-11.712888911028745,false,0,0,2586.0
13,85,-7.823213509190939,-17.060813170100392,false,0,0,2125.0
14,200,4.632593715356322,12.445740403088609,true,0,14,1937.0
15,153,1.7382996249995952,12.559979593444323,false,0,0,402.0
16,28,-17.34105731736414,-16.96010182476663,true,0,18,1982.0
17,192,4.741018446115165,8.740723105483173,false,0,0,1233.0
18,298,-11.25754876061667,3.064773877444287,false,0,0,1000.0
19,272,13.263474768979988,-5.104146436813149,false,0,0,440.0
20,331,-12.034494717576258,7.197530578891667,true,0,3,1448.0
21,196,-0.9050886169579073,8.454319099560527,false,0,0,112.0
22,197,12.111439785403089,8.775285575476746,true,0,16,1402.0
23,171,16.322649979980667,10.143069532344933,true,0,40,1827.0
24,194,1.3094443375093332,-12.069961862960671,true,0,21,1489.0
25,203,-9.023012716692962,-9.257238697025029,true,0,21,1320.0
26,1,-0.7801461874174085,5.627281888418269,false,0,0,1540.0
27,357,-8.213652716357691,6.894630261625511,false,0,0,2403.0
28,20,-15.857612049251507,6.701248579114267,false,0,0,1707.0
29,211,-3.775107071923144,17.154690402434927,true,0,30,2283.0
30,17,0.47130123862026285,3.081563154655645,true,0,4,2283.0
31,271,-0.05853374412693224,-0.7518023073677502,true,0,10,227.0
32,20,-16.834985436614136,14.160726770738313,true,0,35,2237.0
33,152,17.40310756605116,-7.56201129780579,true,0,40,1318.0
34,52,1.1653486655949425,-16.058598485834228,true,0,40,1910.0
35,237,3.2632887122567413,-6.715891273779812,true,0,28,1147.0
36,160,-10.182799985776875,-6.485496998170796,false,0,0,2090.0
37,212,-14.428869381697186,16.184358084157147,false,0,0,2018.0
38,207,-1.0359717323129354,6.556787983534521,false,0,0,783.0
39,138,-13.640594961363618,2.367553683144347,false,0,0,155.0
40,334,-5.260410560327598,-11.75341317805102,true,0,21,1497.0
41,60,5.6694170154392065,16.134375789960984,true,0,20,361.0
42,60,12.193224111499179,-3.7132941912349393,false,0,0,1430.0
43,38,0.510442547794019,10.19603348398935,false,0,0,2537.0
44,225,7.418760040484802,-15.341257036716003,true,0,40,1149.0
45,49,1.1568276455652007,12.505265525260684,false,0,0,802.0
46,98,-8.517913832571946,7.3262496080696415,true,0,9,1668.0
47,189,-16.301001465911913,5.441321727592804,false,0,0,572.0
48,74,6.632168823926511,15.508782473410053,true,0,18,1623.0
49,91,-10.965208004006326,-14.907012792878225,false,0,0,891.0
50,251,-8.649570978543034,2.6274157483450726,true,0,38,2284.0
51,228,11.729010863513684,-14.61693124561592,false,0,0,2409.0
52,359,-16.34971694404222,-17.22553841608553,true,0,19,1335.0
53,339,6.11474242621207,4.155600913384434,false,0,0,160.0
54,233,2.1099901524507967,10.476583508099676,false,0,0,1470.0
55,177,-12.295061707993392,-7.948424043529726,false,0,0,1392.0
56,234,-14.436091229193389,-16.287739800857842,true,0,33,342.0
57,280,12.296547845164923,-11.228763722957936,false,0,0,351.0
58,339,-6.746290946149353,-15.477409726597458,true,0,7,2403.0
59,318,15.529511397976984,-8.980546298079283,false,0,0,1551.0
60,334,5.949009816990853,5.079562791568346,true,0,15,1797.0
61,267,-6.1186059395305294,-3.1473999065937948,true,0,40,2051.0
62,133,-1.439931529240579,12.954687836053338,false,0,0,154.0
63,293,-13.80303545110624,10.188593834034357,false,0,0,1525.0
64,355,-11.716090008237668,5.698394777624419,true,0,40,1077.0
65,105,-4.311287888503639,7.81159326654909,false,0,0,2155.0
66,191,-14.594533990355515,17.4466374384345,true,0,40,961.0
67,163,-14.514969465429436,6.0814767101547025,false,0,0,1703.0
68,170,-7.323730500362559,-7.134787769081746,false,0,0,2219.0
69,76,14.302046870465698,-15.534818832286732,true,0,40,175.0
70,246,-12.616141762688535,-2.8815473575785946,false,0,0,556.0
71,327,8.57600164413061,14.230450228225509,false,0,0,1091.0
72,56,-9.271302322828452,-16.230304726254978,false,0,0,528.0
73,211,-11.946379508165654,4.884825818830236,true,0,12,2100.0
74,207,-13.248653892432403,-6.00960902836328,true,0,25,2391.0
75,208,-9.668976468555943,-5.556431919413534,true,0,1,2044.0
76,214,6.746709511027569,-0.6306772181663883,true,0,5,375.0
77,17,-7.60851540243601,-8.789570935705791,true,0,11,411.0
78,200,-8.848650849063539,4.545044662627653,false,0,0,2182.0
79,345,3.198505232442553,2.6219572899047012,false,0,0,291.0
80,301,-2.4663347663276793,0.22433266515394346,false,0,0,1834.0
81,122,12.051578908776705,-5.892594383996793,false,0,0,839.0
82,352,13.335250933850322,-12.077717887285957,false,0,0,964.0
83,323,3.2349879449604426,-12.103221234312143,true,0,40,1801.0
84,118,10.034660587310238,-15.586400242328185,true,0,35,229.0
85,169,-9.821172515693325,3.262759628691163,false,0,0,1748.0
86,41,-2.969998136202326,-13.248433967864974,true,0,15,594.0
87,244,1.4559514505949571,14.800359849936097,true,0,13,2436.0
88,2,-7.727072664561733,-6.120202425656111,true,0,27,169.0
89,343,-14.042907950226287,-2.8602739840624576,false,0,0,1302.0
90,318,-4.889005470521759,8.74668971126376,false,0,0,2285.0
91,304,-4.859221508678857,1.5951856936785695,false,0,0,2261.0
92,253,5.238067648790732,17.08245312452497,false,0,0,1752.0
93,190,8.533138574614226,-8.006932666427222,true,0,40,1573.0
94,24,-11.555539886152896,7.576321515234798,false,0,0,337.0
95,117,-1.4005895718794492,6.819361018752887,false,0,0,815.0
96,204,11.864093944826742,11.287651963967253,false,0,0,267.0
97,134,1.1537688856252897,-5.653668444158933,false,0,0,1940.0
98,27,-8.737860080259388,-16.815088906148148,false,0,0,2553.0
99,,,,,,,
