,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-1.5043492156020233,-2.773147251285083,false,24,0,683.0
1,48,-7.470102833114284,14.248971332758504,false,0,0,1445.0
2,1,-16.724366628161885,17.320881763966202,true,0,27,445.0
3,227,16.777415720246122,-12.725506836151482,true,0,33,2403.0
4,336,14.435290188912557,-11.36639615019502,false,0,0,2195.0
5,162,-3.868520267096369,-11.583711885863954,false,9,0,2007.0
6,88,-10.159182938872673,9.375358601787752,true,0,16,472.0
7,302,17.46974980867322,8.196471717671232,false,5,0,2052.0
8,235,7.064380603808826,4.7221591445236575,false,35,0,1303.0
9,44,3.2034376407332346,-9.619659911440522,false,20,0,1518.0
10,312,14.25169445505173,6.498358692762194,false,7,0,1472.0
11,315,-13.883280292115817,16.66985678582982,false,0,0,1897.0
12,229,-14.719382089301149,-11.445388936056625,false,0,0,1610.0
13,270,17.364591510939853,-5.147011667275578,false,23,0,2473.0
14,224,8.56606071897211,1.4880423535962723,false,0,0,1777.0
15,196,-3.373548524446145,1.5016659441328795,false,0,0,2353.0
16,119,-6.914455832238393,-14.267507876638398,false,13,0,297.0
17,282,7.932520989702814,15.727656586937341,false,0,0,2307.0
18,166,9.238622273555862,13.37858695672365,false,30,0,2160.0
19,69,13.635483626337257,13.28513175079367,true,0,21,853.0
20,318,15.517114255104344,-5.327718561465931,false,35,0,225.0
21,168,15.297394196137596,8.970169561368223,false,0,0,1500.0
22,117,-0.10839183564872623,12.689015761813799,true,0,13,872.0
23,80,8.493770780194549,-4.8760333716385595,false,0,0,642.0
24,243,6.123248597068896,7.5033261824285935,false,5,0,1693.0
25,321,-13.754815512266447,9.667537458666851,false,4,0,1405.0
26,58,-2.558472726296804,2.845761642774429,false,0,0,1462.0
27,104,-14.833192681543121,11.74789931364644,false,0,0,412.0
28,145,7.035208596570323,11.063657851728951,true,0,33,421.0
29,188,15.228989791368251,-8.995262313025915,false,39,0,1621.0
30,87,-1.556865386584,3.5972232396113926,false,49,0,224.0
31,163,-10.186449784674892,-2.1806704356051183,false,43,0,2225.0
32,247,2.7842278191025036,-10.186167183643125,false,0,0,1031.0
33,233,-13.863429492300755,-7.397115732126567,false,0,0,1773.0
34,30,-13.84425145529962,-15.099203181067613,true,0,30,1161.0
35,326,-16.390770265462994,-7.552829171027207,false,41,0,598.0
36,237,12.484375291864259,17.176886891404518,false,0,0,2461.0
37,254,-1.8967128127274506,9.159942633230369,true,0,20,2252.0
38,131,4.371137097612923,-5.2037518819113915,true,0,35,361.0
39,285,3.7700263069637536,-14.233072363695715,true,0,3,909.0
40,122,8.380618756853035,-17.120435228156616,false,0,0,1034.0
41,42,-0.6734442446051236,-1.2866982512361076,false,0,0,299.0
42,188,-2.9721613168302223,-10.158410231949453,false,10,0,2506.0
43,136,10.855728979345637,-15.644801645843408,false,32,0,1372.0
44,112,-15.486610997285947,13.587945933093408,false,0,0,2355.0
45,280,4.901936560123861,-15.72069003280221,false,0,0,2331.0
46,16,4.685225813816183,9.049456144224797,false,0,0,1643.0
47,261,5.167627491905,16.493396230547003,true,0,4,407.0
48,331,15.643642871321456,2.677951620581633,false,39,0,885.0
49,340,3.591294622162418,-14.51333835314758,true,0,34,337.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
