,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-12.172128084163674,4.129686462924284,false,0,0,720.0
1,41,-4.8531302544048405,-5.623399490710215,false,0,0,1482.0
2,155,8.547274172983842,-9.39481171831631,false,0,0,2232.0
3,304,17.20071403350447,0.049467707759449864,false,0,0,2044.0
4,300,-9.88915107932549,17.44455076473829,true,0,31,2089.0
5,171,6.651986577173088,-5.1131210749230345,false,0,0,1340.0
6,171,15.706041277609454,-12.921628730520618,false,0,0,1555.0
7,229,10.417757719250076,-2.665571318506749,false,0,0,1509.0
8,181,-5.834105940584843,12.861096699056935,false,0,0,1934.0
9,353,16.745452042438348,-3.3690244176763895,false,0,0,1647.0
10,15,7.916155686200484,6.932259349304954,false,0,0,2510.0
11,332,-16.560327381141335,11.318380869103201,false,0,0,1814.0
12,319,-15.187012296900466,14.76097167662164,false,0,0,2390.0
13,111,0.09759481850222018,5.8111025356480015,false,0,0,334.0
14,251,-16.67774870015952,-8.240546343358144,false,0,0,2344.0
15,352,-12.339514266869857,-11.317244074127016,false,0,0,2197.0
16,247,9.348558004841362,10.296766736696677,false,0,0,262.0
17,194,9.061339952221239,-8.87781972685885,false,0,0,1537.0
18,298,10.523417907151957,11.202879814165895,false,43,0,909.0
19,12,-12.672448188691748,5.327462229721457,false,0,0,679.0
20,343,-1.1182119498783796,-17.05380980188277,false,0,0,1730.0
21,304,-8.347094075671148,-16.42975631989017,true,0,8,1442.0
22,8,-3.938720349484374,7.7890491742852115,true,0,14,1499.0
23,150,-8.699083443546572,-10.80674179897656,false,0,0,449.0
24,129,1.0246382100338458,5.427622226815014,false,23,0,458.0
25,176,-13.045288587804164,-11.453123890626127,false,2,0,1658.0
26,326,1.7782224329708178,-8.834743379068072,false,12,0,261.0
27,250,12.551012280038217,14.16505424678163,false,6,0,2262.0
28,11,-0.37815869871046326,-6.483019438387659,false,0,0,1068.0
29,297,-15.017835947948226,4.301797012251392,false,0,0,1810.0
30,341,-15.979226114551393,12.565146935118321,false,26,0,1198.0
31,13,14.427498079137457,-14.414070092644735,false,4,0,635.0
32,192,-0.24662950874443737,-6.908923218510413,false,0,0,2498.0
33,269,13.19039006203919,5.186878041704903,false,21,0,398.0
34,159,-16.593330294625734,-7.052412753910676,true,0,40,946.0
35,53,4.571396509976804,15.259638809298673,true,0,21,1071.0
36,256,-3.3304272035011455,4.422062039232075,true,0,18,336.0
37,112,-12.799495508448324,12.836457286452786,false,0,0,2543.0
38,64,13.161462822373565,7.993198124334157,false,0,0,1409.0
39,190,5.249100009918316,0.3904069837158547,true,0,8,2392.0
40,185,14.613286293920858,15.82196852471597,false,0,0,2368.0
41,151,-5.25176474176355,9.486267050871628,true,0,10,1680.0
42,263,-14.34461236207575,3.273772573176525,false,2,0,922.0
43,317,5.284049673838683,-13.648706518897042,false,22,0,374.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
