,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-1.4826174600334814,-10.970952143867907,true,0,17,631.0
1,287,11.194658571266684,-5.582286638450459,true,0,28,2000.0
2,252,9.594282846586307,4.929773602895618,true,0,36,1849.0
3,2,10.350311356623127,9.694890213019287,true,0,29,2178.0
4,247,-8.643944971332097,6.66390328810673,false,0,0,1393.0
5,27,-16.977094440541105,-8.882823326892243,true,0,8,1153.0
6,156,10.46620807290557,15.565269857128351,true,0,13,1589.0
7,98,14.926605868153509,9.583938054140756,false,0,0,393.0
8,43,-1.3988970693167344,-7.08366919593365,false,0,0,2351.0
9,203,9.647471831017212,-10.040434335375586,false,0,0,2421.0
10,21,3.691469187625322,13.564310563256093,true,0,33,2103.0
11,256,-4.9551396738008435,-5.471597092419585,false,0,0,2143.0
12,240,11.68903605200562,4.816526850443431,true,0,32,1955.0
13,170,-1.2808087759228541,9.419529848523666,false,0,0,420.0
14,219,16.000751900273702,-14.546451555660969,true,0,36,2000.0
15,231,5.317634775927821,-6.802599488582201,true,0,6,1251.0
16,222,13.184595402249414,6.161809062047209,true,0,17,1018.0
17,299,16.573201538152567,7.404510609011498,true,0,8,458.0
18,55,13.116609659892124,10.96942156082443,true,0,21,1466.0
19,71,11.927270099069144,4.2974669525129405,true,0,11,130.0
20,234,14.49620578203385,-5.030995155341038,true,0,34,1420.0
21,215,13.234825821645474,-4.8620051180009485,false,35,0,1845.0
22,199,-7.0886249872622935,12.497096275056126,true,0,39,1507.0
23,139,15.049363480708466,-5.20380313710303,true,0,39,1338.0
24,152,-11.465792977759861,0.4623192581415483,false,0,0,1558.0
25,216,-5.007867387069691,8.818413226687579,true,0,18,2421.0
26,175,-9.729475143858428,-16.958712787990642,false,0,0,1725.0
27,51,-13.712351723463922,-15.571553667184599,false,45,0,2301.0
28,10,15.133696464343506,5.379681171033372,true,0,22,2301.0
29,49,-7.092612742278814,1.5943024327322695,true,0,28,245.0
30,27,-3.850752121879294,-14.523120171404022,false,40,0,2255.0
31,74,-5.733869079715911,16.870376511329795,true,0,11,2108.0
32,350,-6.1465727960690275,-9.135878364598419,true,0,7,2036.0
33,257,-7.862453301053267,4.49224156453553,false,0,0,801.0
34,111,15.74588608907828,-5.93419775190482,true,0,6,173.0
35,252,-10.39308143290701,15.095487594707807,true,0,39,1515.0
36,227,-5.367580073831743,-14.67713962759482,true,0,38,379.0
37,170,-9.165624603675258,-7.553378496838182,false,0,0,1448.0
38,79,13.200960740437148,-17.16131594607929,false,0,0,2555.0
39,140,12.439248473975999,13.443223045562291,false,0,0,820.0
40,222,16.929450965217985,2.6890950802454556,true,0,27,1686.0
41,133,-14.748859740408797,1.9170503340257115,false,0,0,590.0
42,52,-17.214551534123206,10.177533188215415,true,0,36,1641.0
43,64,-7.639612444482391,-9.99195748624707,true,0,6,909.0
44,242,4.340020017137766,14.97675013752469,false,0,0,2427.0
45,291,15.994691197060583,-1.2958433614519405,true,0,37,1353.0
46,186,-7.356287264272394,-2.1366064719447326,true,0,13,178.0
47,168,6.583784680844409,-0.1552763330032918,false,0,0,1488.0
48,1,15.174238580953636,-5.7224159592551,false,0,0,1410.0
49,93,-12.580225256100832,-7.852693095883572,false,42,0,360.0
50,119,5.913506492494149,-11.855816696080618,false,0,0,369.0
51,53,-6.090780804638497,-6.493349192165929,true,0,25,2421.0
52,103,17.368358464128296,-6.305590071857836,true,0,2,1569.0
53,115,7.591835269631096,-4.8111382355681265,true,0,33,1815.0
54,148,-0.924623114908139,-16.75187762445519,false,0,0,172.0
55,47,15.827466850253181,5.462362612984738,true,0,1,1543.0
56,12,-6.027209296245889,3.793671465438521,false,0,0,2173.0
57,53,-14.713878362873812,6.528479654316894,false,35,0,979.0
58,214,16.810161942158874,-7.389301603879718,false,0,0,1721.0
59,89,-15.902674774668936,-4.053430537743516,true,0,9,2237.0
60,132,11.72718548983038,-1.5314931484951524,true,0,11,574.0
61,101,11.953225906744946,6.526118746428816,false,0,0,1109.0
62,206,17.09085656907851,8.493508881702514,false,0,0,546.0
63,352,17.32722499313006,-3.079243703126714,true,0,30,2118.0
64,171,-7.589256711247063,-11.776825802652029,false,50,0,2409.0
